TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C7H14"
300 0.0481431
310 0.0514689
320 0.0548916
330 0.0584101
340 0.0620231
350 0.0657295
360 0.0695282
370 0.0734182
380 0.0773984
390 0.0814677
400 0.0856252
410 0.0898699
420 0.094201
430 0.0986174
440 0.103118
450 0.107703
460 0.11237
470 0.11712
480 0.12195
490 0.126861
500 0.131852
510 0.136921
520 0.142069
530 0.147295
540 0.152597
550 0.157975
560 0.163429
570 0.168958
580 0.174561
590 0.180238
600 0.185988
610 0.191811
620 0.197705
630 0.203671
640 0.209708
650 0.215815
660 0.221993
670 0.228239
680 0.234554
690 0.240938
700 0.24739
710 0.253909
720 0.260495
730 0.267148
740 0.273866
750 0.280651
760 0.287501
770 0.294415
780 0.301395
790 0.308438
800 0.315545
810 0.322715
820 0.329948
830 0.337244
840 0.344602
850 0.352022
860 0.359504
870 0.367046
880 0.37465
890 0.382314
900 0.390039
910 0.397823
920 0.405667
930 0.41357
940 0.421532
950 0.429553
960 0.437633
970 0.44577
980 0.453965
990 0.462218
1000 0.470529
1010 0.478896
1020 0.48732
1030 0.495801
1040 0.504337
1050 0.51293
1060 0.521579
1070 0.530283
1080 0.539043
1090 0.547857
1100 0.556727
1110 0.565651
1120 0.574629
1130 0.583662
1140 0.592749
1150 0.601889
1160 0.611083
1170 0.62033
1180 0.62963
1190 0.638983
1200 0.648389
1210 0.657847
1220 0.667358
1230 0.67692
1240 0.686535
1250 0.696201
1260 0.705919
1270 0.715689
1280 0.725509
1290 0.735381
1300 0.745303
1310 0.755276
1320 0.7653
1330 0.775374
1340 0.785498
1350 0.795672
1360 0.805896
1370 0.81617
1380 0.826493
1390 0.836865
1400 0.847287
1410 0.857758
1420 0.868278
1430 0.878846
1440 0.889463
1450 0.900129
1460 0.910843
1470 0.921605
1480 0.932415
1490 0.943273
1500 0.954179
1510 0.965133
1520 0.976134
1530 0.987182
1540 0.998278
1550 1.00942
1560 1.02061
1570 1.03185
1580 1.04313
1590 1.05446
1600 1.06584
1610 1.07726
1620 1.08873
1630 1.10025
1640 1.11181
1650 1.12341
1660 1.13507
1670 1.14677
1680 1.15851
1690 1.1703
1700 1.18214
1710 1.19402
1720 1.20594
1730 1.21791
1740 1.22993
1750 1.24199
1760 1.25409
1770 1.26624
1780 1.27844
1790 1.29068
1800 1.30296
1810 1.31529
1820 1.32766
1830 1.34008
1840 1.35254
1850 1.36504
1860 1.37759
1870 1.39018
1880 1.40281
1890 1.41549
1900 1.42821
1910 1.44098
1920 1.45378
1930 1.46663
1940 1.47953
1950 1.49247
1960 1.50545
1970 1.51847
1980 1.53153
1990 1.54464
2000 1.55779
2010 1.57099
2020 1.58422
2030 1.5975
2040 1.61082
2050 1.62418
2060 1.63759
2070 1.65103
2080 1.66452
2090 1.67805
2100 1.69162
2110 1.70524
2120 1.71889
2130 1.73259
2140 1.74633
2150 1.76011
2160 1.77393
2170 1.78779
2180 1.8017
2190 1.81564
2200 1.82963
2210 1.84365
2220 1.85772
2230 1.87183
2240 1.88598
2250 1.90017
2260 1.9144
2270 1.92867
2280 1.94299
2290 1.95734
2300 1.97173
2310 1.98617
2320 2.00064
2330 2.01515
2340 2.02971
2350 2.0443
2360 2.05894
2370 2.07361
2380 2.08833
2390 2.10308
2400 2.11788
2410 2.13271
2420 2.14758
2430 2.1625
2440 2.17745
2450 2.19244
2460 2.20748
2470 2.22255
2480 2.23766
2490 2.25281
2500 2.268
2510 2.28323
2520 2.2985
2530 2.3138
2540 2.32915
2550 2.34454
2560 2.35996
2570 2.37542
2580 2.39093
2590 2.40647
2600 2.42205
2610 2.43767
2620 2.45332
2630 2.46902
2640 2.48475
2650 2.50053
2660 2.51634
2670 2.53219
2680 2.54808
2690 2.56401
2700 2.57997
2710 2.59597
2720 2.61202
2730 2.6281
2740 2.64421
2750 2.66037
2760 2.67656
2770 2.6928
2780 2.70907
2790 2.72537
2800 2.74172
2810 2.7581
2820 2.77453
2830 2.79098
2840 2.80748
2850 2.82402
2860 2.84059
2870 2.8572
2880 2.87385
2890 2.89053
2900 2.90725
2910 2.92401
2920 2.94081
2930 2.95765
2940 2.97452
2950 2.99143
2960 3.00837
2970 3.02536
2980 3.04238
2990 3.05944
