TITLE="Graphics"
VARIABLES= "T", "diff_CH3_NC3H7CHO"
300 0.105172
310 0.112195
320 0.119408
330 0.126809
340 0.134395
350 0.142164
360 0.150112
370 0.158239
380 0.16654
390 0.175016
400 0.183662
410 0.192478
420 0.201461
430 0.21061
440 0.219922
450 0.229396
460 0.239029
470 0.248822
480 0.258771
490 0.268875
500 0.279133
510 0.289543
520 0.300104
530 0.310815
540 0.321673
550 0.332678
560 0.343829
570 0.355124
580 0.366562
590 0.378141
600 0.389861
610 0.401721
620 0.413719
630 0.425855
640 0.438127
650 0.450534
660 0.463076
670 0.47575
680 0.488558
690 0.501497
700 0.514566
710 0.527766
720 0.541094
730 0.55455
740 0.568133
750 0.581843
760 0.595679
770 0.609639
780 0.623724
790 0.637932
800 0.652263
810 0.666716
820 0.68129
830 0.695984
840 0.710799
850 0.725733
860 0.740786
870 0.755956
880 0.771245
890 0.78665
900 0.802171
910 0.817808
920 0.833561
930 0.849427
940 0.865408
950 0.881503
960 0.89771
970 0.91403
980 0.930462
990 0.947006
1000 0.96366
1010 0.980425
1020 0.9973
1030 1.01428
1040 1.03138
1050 1.04858
1060 1.06589
1070 1.08331
1080 1.10084
1090 1.11847
1100 1.13621
1110 1.15406
1120 1.17201
1130 1.19006
1140 1.20823
1150 1.22649
1160 1.24486
1170 1.26334
1180 1.28192
1190 1.3006
1200 1.31938
1210 1.33827
1220 1.35726
1230 1.37635
1240 1.39554
1250 1.41484
1260 1.43423
1270 1.45373
1280 1.47332
1290 1.49302
1300 1.51281
1310 1.53271
1320 1.5527
1330 1.57279
1340 1.59298
1350 1.61327
1360 1.63366
1370 1.65414
1380 1.67473
1390 1.69541
1400 1.71618
1410 1.73705
1420 1.75802
1430 1.77909
1440 1.80025
1450 1.82151
1460 1.84286
1470 1.8643
1480 1.88585
1490 1.90748
1500 1.92921
1510 1.95104
1520 1.97296
1530 1.99497
1540 2.01708
1550 2.03928
1560 2.06157
1570 2.08396
1580 2.10644
1590 2.12901
1600 2.15167
1610 2.17443
1620 2.19727
1630 2.22021
1640 2.24324
1650 2.26637
1660 2.28958
1670 2.31288
1680 2.33628
1690 2.35977
1700 2.38334
1710 2.40701
1720 2.43076
1730 2.45461
1740 2.47855
1750 2.50257
1760 2.52669
1770 2.55089
1780 2.57519
1790 2.59957
1800 2.62404
1810 2.6486
1820 2.67325
1830 2.69799
1840 2.72281
1850 2.74772
1860 2.77272
1870 2.79781
1880 2.82299
1890 2.84825
1900 2.8736
1910 2.89904
1920 2.92457
1930 2.95018
1940 2.97588
1950 3.00166
1960 3.02753
1970 3.05349
1980 3.07953
1990 3.10566
2000 3.13188
2010 3.15818
2020 3.18457
2030 3.21104
2040 3.2376
2050 3.26424
2060 3.29097
2070 3.31779
2080 3.34469
2090 3.37167
2100 3.39874
2110 3.42589
2120 3.45313
2130 3.48045
2140 3.50786
2150 3.53535
2160 3.56292
2170 3.59058
2180 3.61832
2190 3.64615
2200 3.67406
2210 3.70205
2220 3.73013
2230 3.75829
2240 3.78653
2250 3.81486
2260 3.84327
2270 3.87176
2280 3.90033
2290 3.92899
2300 3.95773
2310 3.98656
2320 4.01546
2330 4.04445
2340 4.07352
2350 4.10267
2360 4.13191
2370 4.16122
2380 4.19062
2390 4.2201
2400 4.24966
2410 4.27931
2420 4.30903
2430 4.33884
2440 4.36873
2450 4.3987
2460 4.42875
2470 4.45888
2480 4.48909
2490 4.51939
2500 4.54976
2510 4.58022
2520 4.61075
2530 4.64137
2540 4.67207
2550 4.70285
2560 4.73371
2570 4.76465
2580 4.79567
2590 4.82677
2600 4.85795
2610 4.88921
2620 4.92055
2630 4.95197
2640 4.98347
2650 5.01505
2660 5.04671
2670 5.07844
2680 5.11026
2690 5.14216
2700 5.17414
2710 5.2062
2720 5.23833
2730 5.27055
2740 5.30285
2750 5.33522
2760 5.36767
2770 5.40021
2780 5.43282
2790 5.46551
2800 5.49828
2810 5.53113
2820 5.56405
2830 5.59706
2840 5.63014
2850 5.66331
2860 5.69655
2870 5.72987
2880 5.76327
2890 5.79674
2900 5.8303
2910 5.86393
2920 5.89764
2930 5.93143
2940 5.9653
2950 5.99924
2960 6.03327
2970 6.06737
2980 6.10155
2990 6.13581
