TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H5"
300 0.0473133
310 0.0505825
320 0.053947
330 0.0574056
340 0.0609573
350 0.0646008
360 0.0683352
370 0.0721593
380 0.076072
390 0.0800725
400 0.0841598
410 0.0883328
420 0.0925907
430 0.0969326
440 0.101358
450 0.105865
460 0.110454
470 0.115123
480 0.119872
490 0.124701
500 0.129607
510 0.134592
520 0.139653
530 0.144791
540 0.150004
550 0.155292
560 0.160655
570 0.166091
580 0.171601
590 0.177182
600 0.182836
610 0.188561
620 0.194357
630 0.200224
640 0.20616
650 0.212165
660 0.218239
670 0.224381
680 0.230591
690 0.236868
700 0.243212
710 0.249622
720 0.256099
730 0.26264
740 0.269247
750 0.275919
760 0.282654
770 0.289454
780 0.296317
790 0.303243
800 0.310232
810 0.317283
820 0.324396
830 0.33157
840 0.338806
850 0.346102
860 0.35346
870 0.360877
880 0.368354
890 0.375891
900 0.383487
910 0.391142
920 0.398856
930 0.406628
940 0.414458
950 0.422346
960 0.430291
970 0.438294
980 0.446353
990 0.454469
1000 0.462641
1010 0.47087
1020 0.479154
1030 0.487494
1040 0.49589
1050 0.50434
1060 0.512846
1070 0.521406
1080 0.53002
1090 0.538689
1100 0.547411
1110 0.556187
1120 0.565017
1130 0.5739
1140 0.582836
1150 0.591825
1160 0.600867
1170 0.609961
1180 0.619107
1190 0.628305
1200 0.637555
1210 0.646857
1220 0.65621
1230 0.665615
1240 0.675071
1250 0.684577
1260 0.694134
1270 0.703742
1280 0.7134
1290 0.723108
1300 0.732867
1310 0.742675
1320 0.752533
1330 0.76244
1340 0.772397
1350 0.782402
1360 0.792457
1370 0.802561
1380 0.812714
1390 0.822915
1400 0.833164
1410 0.843462
1420 0.853808
1430 0.864202
1440 0.874643
1450 0.885133
1460 0.895669
1470 0.906254
1480 0.916885
1490 0.927564
1500 0.93829
1510 0.949062
1520 0.959882
1530 0.970747
1540 0.98166
1550 0.992619
1560 1.00362
1570 1.01467
1580 1.02577
1590 1.03691
1600 1.0481
1610 1.05934
1620 1.07062
1630 1.08194
1640 1.09331
1650 1.10473
1660 1.11619
1670 1.12769
1680 1.13925
1690 1.15084
1700 1.16248
1710 1.17416
1720 1.18589
1730 1.19767
1740 1.20948
1750 1.22134
1760 1.23325
1770 1.2452
1780 1.25719
1790 1.26923
1800 1.28131
1810 1.29343
1820 1.3056
1830 1.31781
1840 1.33006
1850 1.34236
1860 1.3547
1870 1.36708
1880 1.37951
1890 1.39198
1900 1.40449
1910 1.41704
1920 1.42964
1930 1.44228
1940 1.45496
1950 1.46768
1960 1.48045
1970 1.49325
1980 1.5061
1990 1.519
2000 1.53193
2010 1.5449
2020 1.55792
2030 1.57098
2040 1.58408
2050 1.59722
2060 1.6104
2070 1.62363
2080 1.63689
2090 1.6502
2100 1.66355
2110 1.67694
2120 1.69037
2130 1.70384
2140 1.71735
2150 1.7309
2160 1.74449
2170 1.75813
2180 1.7718
2190 1.78551
2200 1.79927
2210 1.81306
2220 1.8269
2230 1.84078
2240 1.85469
2250 1.86865
2260 1.88264
2270 1.89668
2280 1.91075
2290 1.92487
2300 1.93902
2310 1.95322
2320 1.96745
2330 1.98173
2340 1.99604
2350 2.01039
2360 2.02479
2370 2.03922
2380 2.05369
2390 2.0682
2400 2.08275
2410 2.09734
2420 2.11197
2430 2.12663
2440 2.14134
2450 2.15608
2460 2.17087
2470 2.18569
2480 2.20055
2490 2.21545
2500 2.23039
2510 2.24537
2520 2.26038
2530 2.27544
2540 2.29053
2550 2.30566
2560 2.32083
2570 2.33603
2580 2.35128
2590 2.36656
2600 2.38189
2610 2.39725
2620 2.41264
2630 2.42808
2640 2.44355
2650 2.45907
2660 2.47462
2670 2.4902
2680 2.50583
2690 2.52149
2700 2.53719
2710 2.55293
2720 2.56871
2730 2.58452
2740 2.60037
2750 2.61626
2760 2.63218
2770 2.64815
2780 2.66415
2790 2.68019
2800 2.69626
2810 2.71237
2820 2.72852
2830 2.74471
2840 2.76093
2850 2.77719
2860 2.79349
2870 2.80982
2880 2.82619
2890 2.8426
2900 2.85905
2910 2.87553
2920 2.89205
2930 2.9086
2940 2.9252
2950 2.94182
2960 2.95849
2970 2.97519
2980 2.99193
2990 3.0087
