TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_CH2O"
300 0.0464162
310 0.0497086
320 0.0531058
330 0.056607
340 0.0602111
350 0.0639175
360 0.0677251
370 0.0716333
380 0.075641
390 0.0797476
400 0.0839522
410 0.088254
420 0.0926523
430 0.0971463
440 0.101735
450 0.106418
460 0.111195
470 0.116064
480 0.121025
490 0.126078
500 0.131221
510 0.136455
520 0.141777
530 0.147189
540 0.152688
550 0.158275
560 0.163948
570 0.169708
580 0.175554
590 0.181484
600 0.187499
610 0.193598
620 0.19978
630 0.206044
640 0.212391
650 0.21882
660 0.22533
670 0.23192
680 0.23859
690 0.24534
700 0.25217
710 0.259077
720 0.266063
730 0.273127
740 0.280267
750 0.287485
760 0.294779
770 0.302148
780 0.309593
790 0.317113
800 0.324707
810 0.332376
820 0.340118
830 0.347933
840 0.355821
850 0.363782
860 0.371814
870 0.379919
880 0.388094
890 0.396341
900 0.404657
910 0.413045
920 0.421501
930 0.430027
940 0.438623
950 0.447287
960 0.456019
970 0.464819
980 0.473687
990 0.482622
1000 0.491624
1010 0.500693
1020 0.509828
1030 0.519029
1040 0.528296
1050 0.537628
1060 0.547025
1070 0.556487
1080 0.566014
1090 0.575604
1100 0.585258
1110 0.594976
1120 0.604757
1130 0.614602
1140 0.624508
1150 0.634478
1160 0.644509
1170 0.654602
1180 0.664757
1190 0.674973
1200 0.68525
1210 0.695588
1220 0.705987
1230 0.716445
1240 0.726964
1250 0.737543
1260 0.748181
1270 0.758878
1280 0.769634
1290 0.780449
1300 0.791323
1310 0.802255
1320 0.813245
1330 0.824293
1340 0.835398
1350 0.846561
1360 0.857781
1370 0.869057
1380 0.880391
1390 0.891781
1400 0.903227
1410 0.914729
1420 0.926287
1430 0.937901
1440 0.94957
1450 0.961294
1460 0.973073
1470 0.984907
1480 0.996796
1490 1.00874
1500 1.02074
1510 1.03279
1520 1.04489
1530 1.05705
1540 1.06926
1550 1.08153
1560 1.09385
1570 1.10622
1580 1.11864
1590 1.13112
1600 1.14364
1610 1.15623
1620 1.16886
1630 1.18154
1640 1.19428
1650 1.20706
1660 1.2199
1670 1.23279
1680 1.24573
1690 1.25872
1700 1.27176
1710 1.28486
1720 1.298
1730 1.31119
1740 1.32443
1750 1.33772
1760 1.35107
1770 1.36446
1780 1.3779
1790 1.39139
1800 1.40492
1810 1.41851
1820 1.43215
1830 1.44583
1840 1.45956
1850 1.47334
1860 1.48717
1870 1.50105
1880 1.51497
1890 1.52894
1900 1.54296
1910 1.55703
1920 1.57114
1930 1.5853
1940 1.59951
1950 1.61376
1960 1.62806
1970 1.64241
1980 1.6568
1990 1.67124
2000 1.68573
2010 1.70026
2020 1.71484
2030 1.72946
2040 1.74413
2050 1.75884
2060 1.7736
2070 1.78841
2080 1.80326
2090 1.81815
2100 1.83309
2110 1.84807
2120 1.8631
2130 1.87818
2140 1.89329
2150 1.90845
2160 1.92366
2170 1.93891
2180 1.9542
2190 1.96954
2200 1.98492
2210 2.00034
2220 2.01581
2230 2.03132
2240 2.04687
2250 2.06247
2260 2.07811
2270 2.09379
2280 2.10952
2290 2.12528
2300 2.14109
2310 2.15695
2320 2.17284
2330 2.18878
2340 2.20476
2350 2.22078
2360 2.23684
2370 2.25294
2380 2.26909
2390 2.28528
2400 2.3015
2410 2.31777
2420 2.33408
2430 2.35044
2440 2.36683
2450 2.38326
2460 2.39974
2470 2.41625
2480 2.43281
2490 2.44941
2500 2.46604
2510 2.48272
2520 2.49944
2530 2.5162
2540 2.53299
2550 2.54983
2560 2.56671
2570 2.58362
2580 2.60058
2590 2.61758
2600 2.63461
2610 2.65169
2620 2.6688
2630 2.68596
2640 2.70315
2650 2.72038
2660 2.73765
2670 2.75496
2680 2.77231
2690 2.7897
2700 2.80712
2710 2.82459
2720 2.84209
2730 2.85963
2740 2.87721
2750 2.89482
2760 2.91248
2770 2.93017
2780 2.9479
2790 2.96567
2800 2.98348
2810 3.00132
2820 3.01921
2830 3.03713
2840 3.05508
2850 3.07308
2860 3.09111
2870 3.10918
2880 3.12728
2890 3.14543
2900 3.1636
2910 3.18182
2920 3.20007
2930 3.21836
2940 3.23669
2950 3.25505
2960 3.27345
2970 3.29189
2980 3.31036
2990 3.32887
