TITLE="Graphics"
VARIABLES= "T", "diff_CH3O2_C7H14"
300 0.0395322
310 0.0423347
320 0.0452262
330 0.0482057
340 0.0512726
350 0.054426
360 0.0576653
370 0.0609898
380 0.0643986
390 0.0678911
400 0.0714666
410 0.0751244
420 0.0788639
430 0.0826843
440 0.0865851
450 0.0905656
460 0.0946251
470 0.098763
480 0.102979
490 0.107272
500 0.111642
510 0.116087
520 0.120609
530 0.125205
540 0.129876
550 0.13462
560 0.139438
570 0.144329
580 0.149292
590 0.154327
600 0.159433
610 0.16461
620 0.169857
630 0.175174
640 0.180561
650 0.186016
660 0.19154
670 0.197132
680 0.202792
690 0.208519
700 0.214313
710 0.220173
720 0.226099
730 0.23209
740 0.238147
750 0.244269
760 0.250454
770 0.256704
780 0.263017
790 0.269394
800 0.275833
810 0.282335
820 0.2889
830 0.295525
840 0.302213
850 0.308961
860 0.315771
870 0.32264
880 0.32957
890 0.33656
900 0.343609
910 0.350717
920 0.357884
930 0.36511
940 0.372393
950 0.379735
960 0.387135
970 0.394592
980 0.402105
990 0.409676
1000 0.417303
1010 0.424986
1020 0.432726
1030 0.440521
1040 0.448371
1050 0.456277
1060 0.464237
1070 0.472252
1080 0.480321
1090 0.488445
1100 0.496622
1110 0.504853
1120 0.513137
1130 0.521475
1140 0.529865
1150 0.538308
1160 0.546804
1170 0.555351
1180 0.563951
1190 0.572602
1200 0.581305
1210 0.590059
1220 0.598864
1230 0.60772
1240 0.616627
1250 0.625584
1260 0.634592
1270 0.643649
1280 0.652756
1290 0.661913
1300 0.671119
1310 0.680374
1320 0.689679
1330 0.699032
1340 0.708434
1350 0.717884
1360 0.727382
1370 0.736929
1380 0.746523
1390 0.756165
1400 0.765855
1410 0.775592
1420 0.785376
1430 0.795207
1440 0.805085
1450 0.815009
1460 0.82498
1470 0.834997
1480 0.84506
1490 0.855169
1500 0.865324
1510 0.875524
1520 0.88577
1530 0.896061
1540 0.906397
1550 0.916779
1560 0.927205
1570 0.937675
1580 0.94819
1590 0.95875
1600 0.969353
1610 0.980001
1620 0.990693
1630 1.00143
1640 1.01221
1650 1.02303
1660 1.03389
1670 1.0448
1680 1.05576
1690 1.06675
1700 1.07779
1710 1.08887
1720 1.09999
1730 1.11115
1740 1.12236
1750 1.13361
1760 1.1449
1770 1.15623
1780 1.16761
1790 1.17902
1800 1.19048
1810 1.20198
1820 1.21352
1830 1.2251
1840 1.23672
1850 1.24838
1860 1.26009
1870 1.27183
1880 1.28361
1890 1.29544
1900 1.3073
1910 1.3192
1920 1.33115
1930 1.34313
1940 1.35516
1950 1.36722
1960 1.37932
1970 1.39146
1980 1.40365
1990 1.41587
2000 1.42812
2010 1.44042
2020 1.45276
2030 1.46514
2040 1.47755
2050 1.49
2060 1.50249
2070 1.51502
2080 1.52759
2090 1.5402
2100 1.55284
2110 1.56552
2120 1.57824
2130 1.591
2140 1.60379
2150 1.61662
2160 1.62949
2170 1.6424
2180 1.65534
2190 1.66832
2200 1.68134
2210 1.69439
2220 1.70748
2230 1.72061
2240 1.73378
2250 1.74698
2260 1.76021
2270 1.77349
2280 1.7868
2290 1.80014
2300 1.81352
2310 1.82694
2320 1.84039
2330 1.85388
2340 1.86741
2350 1.88097
2360 1.89456
2370 1.90819
2380 1.92186
2390 1.93556
2400 1.9493
2410 1.96307
2420 1.97688
2430 1.99072
2440 2.0046
2450 2.01851
2460 2.03245
2470 2.04643
2480 2.06045
2490 2.0745
2500 2.08858
2510 2.1027
2520 2.11685
2530 2.13104
2540 2.14526
2550 2.15951
2560 2.1738
2570 2.18812
2580 2.20248
2590 2.21687
2600 2.23129
2610 2.24575
2620 2.26023
2630 2.27476
2640 2.28931
2650 2.3039
2660 2.31852
2670 2.33318
2680 2.34787
2690 2.36259
2700 2.37734
2710 2.39213
2720 2.40695
2730 2.4218
2740 2.43669
2750 2.4516
2760 2.46655
2770 2.48153
2780 2.49655
2790 2.51159
2800 2.52667
2810 2.54178
2820 2.55692
2830 2.5721
2840 2.5873
2850 2.60254
2860 2.61781
2870 2.63311
2880 2.64845
2890 2.66381
2900 2.67921
2910 2.69463
2920 2.71009
2930 2.72558
2940 2.7411
2950 2.75666
2960 2.77224
2970 2.78785
2980 2.8035
2990 2.81917
