TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C2H5"
300 0.0703379
310 0.0751667
320 0.0801343
330 0.0852387
340 0.0904783
350 0.0958514
360 0.101356
370 0.106991
380 0.112755
390 0.118646
400 0.124663
410 0.130804
420 0.137069
430 0.143455
440 0.149961
450 0.156586
460 0.16333
470 0.17019
480 0.177166
490 0.184256
500 0.19146
510 0.198776
520 0.206203
530 0.21374
540 0.221387
550 0.229143
560 0.237005
570 0.244975
580 0.25305
590 0.261229
600 0.269513
610 0.2779
620 0.286389
630 0.29498
640 0.303671
650 0.312463
660 0.321353
670 0.330343
680 0.33943
690 0.348614
700 0.357895
710 0.367272
720 0.376744
730 0.38631
740 0.395971
750 0.405725
760 0.415571
770 0.42551
780 0.435541
790 0.445662
800 0.455874
810 0.466177
820 0.476568
830 0.487049
840 0.497618
850 0.508275
860 0.519019
870 0.529851
880 0.540769
890 0.551773
900 0.562863
910 0.574038
920 0.585297
930 0.596641
940 0.608069
950 0.619581
960 0.631175
970 0.642852
980 0.654612
990 0.666453
1000 0.678376
1010 0.69038
1020 0.702465
1030 0.71463
1040 0.726876
1050 0.739201
1060 0.751605
1070 0.764089
1080 0.776651
1090 0.789292
1100 0.80201
1110 0.814807
1120 0.827681
1130 0.840632
1140 0.853659
1150 0.866764
1160 0.879944
1170 0.893201
1180 0.906533
1190 0.919941
1200 0.933423
1210 0.946981
1220 0.960613
1230 0.974319
1240 0.988099
1250 1.00195
1260 1.01588
1270 1.02988
1280 1.04396
1290 1.0581
1300 1.07232
1310 1.08661
1320 1.10098
1330 1.11541
1340 1.12992
1350 1.1445
1360 1.15915
1370 1.17387
1380 1.18866
1390 1.20352
1400 1.21845
1410 1.23345
1420 1.24852
1430 1.26366
1440 1.27887
1450 1.29415
1460 1.3095
1470 1.32492
1480 1.34041
1490 1.35596
1500 1.37159
1510 1.38728
1520 1.40304
1530 1.41886
1540 1.43476
1550 1.45072
1560 1.46675
1570 1.48285
1580 1.49901
1590 1.51524
1600 1.53154
1610 1.5479
1620 1.56433
1630 1.58082
1640 1.59738
1650 1.61401
1660 1.6307
1670 1.64746
1680 1.66428
1690 1.68117
1700 1.69812
1710 1.71514
1720 1.73222
1730 1.74937
1740 1.76658
1750 1.78386
1760 1.8012
1770 1.8186
1780 1.83607
1790 1.8536
1800 1.8712
1810 1.88885
1820 1.90658
1830 1.92436
1840 1.94221
1850 1.96012
1860 1.97809
1870 1.99613
1880 2.01423
1890 2.03239
1900 2.05061
1910 2.0689
1920 2.08725
1930 2.10566
1940 2.12413
1950 2.14266
1960 2.16126
1970 2.17991
1980 2.19863
1990 2.21741
2000 2.23625
2010 2.25515
2020 2.27411
2030 2.29314
2040 2.31222
2050 2.33137
2060 2.35057
2070 2.36984
2080 2.38916
2090 2.40855
2100 2.42799
2110 2.4475
2120 2.46707
2130 2.48669
2140 2.50638
2150 2.52612
2160 2.54593
2170 2.56579
2180 2.58571
2190 2.6057
2200 2.62574
2210 2.64584
2220 2.666
2230 2.68622
2240 2.7065
2250 2.72683
2260 2.74723
2270 2.76768
2280 2.7882
2290 2.80877
2300 2.82939
2310 2.85008
2320 2.87083
2330 2.89163
2340 2.91249
2350 2.93341
2360 2.95439
2370 2.97542
2380 2.99652
2390 3.01767
2400 3.03887
2410 3.06014
2420 3.08146
2430 3.10284
2440 3.12428
2450 3.14577
2460 3.16732
2470 3.18893
2480 3.21059
2490 3.23232
2500 3.25409
2510 3.27593
2520 3.29782
2530 3.31977
2540 3.34177
2550 3.36384
2560 3.38595
2570 3.40813
2580 3.43036
2590 3.45264
2600 3.47499
2610 3.49738
2620 3.51984
2630 3.54235
2640 3.56492
2650 3.58754
2660 3.61022
2670 3.63295
2680 3.65574
2690 3.67858
2700 3.70148
2710 3.72444
2720 3.74745
2730 3.77051
2740 3.79364
2750 3.81681
2760 3.84004
2770 3.86333
2780 3.88667
2790 3.91007
2800 3.93352
2810 3.95703
2820 3.98059
2830 4.0042
2840 4.02787
2850 4.0516
2860 4.07538
2870 4.09921
2880 4.1231
2890 4.14704
2900 4.17104
2910 4.19509
2920 4.2192
2930 4.24336
2940 4.26757
2950 4.29184
2960 4.31616
2970 4.34054
2980 4.36497
2990 4.38945
