TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C2H4"
300 0.126364
310 0.134727
320 0.143313
330 0.152119
340 0.161142
350 0.170378
360 0.179825
370 0.189479
380 0.199339
390 0.209402
400 0.219666
410 0.230127
420 0.240784
430 0.251634
440 0.262675
450 0.273906
460 0.285324
470 0.296927
480 0.308713
490 0.320681
500 0.332829
510 0.345154
520 0.357656
530 0.370332
540 0.383182
550 0.396203
560 0.409394
570 0.422754
580 0.43628
590 0.449973
600 0.46383
610 0.477851
620 0.492033
630 0.506376
640 0.520878
650 0.535539
660 0.550356
670 0.56533
680 0.580459
690 0.595741
700 0.611177
710 0.626764
720 0.642502
730 0.65839
740 0.674426
750 0.690611
760 0.706943
770 0.723421
780 0.740044
790 0.756812
800 0.773723
810 0.790777
820 0.807974
830 0.825311
840 0.842789
850 0.860407
860 0.878164
870 0.896059
880 0.914091
890 0.932261
900 0.950567
910 0.969008
920 0.987584
930 1.0063
940 1.02514
950 1.04412
960 1.06323
970 1.08247
980 1.10184
990 1.12134
1000 1.14098
1010 1.16074
1020 1.18063
1030 1.20066
1040 1.2208
1050 1.24108
1060 1.26148
1070 1.28201
1080 1.30267
1090 1.32345
1100 1.34436
1110 1.36539
1120 1.38655
1130 1.40782
1140 1.42923
1150 1.45075
1160 1.4724
1170 1.49417
1180 1.51606
1190 1.53807
1200 1.56021
1210 1.58246
1220 1.60483
1230 1.62733
1240 1.64994
1250 1.67267
1260 1.69552
1270 1.71849
1280 1.74157
1290 1.76478
1300 1.7881
1310 1.81153
1320 1.83509
1330 1.85875
1340 1.88254
1350 1.90644
1360 1.93046
1370 1.95459
1380 1.97883
1390 2.00319
1400 2.02766
1410 2.05225
1420 2.07695
1430 2.10176
1440 2.12669
1450 2.15173
1460 2.17688
1470 2.20214
1480 2.22752
1490 2.253
1500 2.2786
1510 2.30431
1520 2.33012
1530 2.35605
1540 2.38209
1550 2.40824
1560 2.4345
1570 2.46087
1580 2.48734
1590 2.51393
1600 2.54062
1610 2.56743
1620 2.59434
1630 2.62136
1640 2.64848
1650 2.67572
1660 2.70306
1670 2.73051
1680 2.75807
1690 2.78573
1700 2.8135
1710 2.84137
1720 2.86936
1730 2.89744
1740 2.92564
1750 2.95394
1760 2.98234
1770 3.01085
1780 3.03947
1790 3.06819
1800 3.09701
1810 3.12594
1820 3.15497
1830 3.18411
1840 3.21335
1850 3.2427
1860 3.27215
1870 3.3017
1880 3.33135
1890 3.36111
1900 3.39097
1910 3.42094
1920 3.45101
1930 3.48117
1940 3.51145
1950 3.54182
1960 3.5723
1970 3.60287
1980 3.63355
1990 3.66434
2000 3.69522
2010 3.7262
2020 3.75729
2030 3.78847
2040 3.81976
2050 3.85115
2060 3.88264
2070 3.91423
2080 3.94591
2090 3.9777
2100 4.00959
2110 4.04158
2120 4.07367
2130 4.10586
2140 4.13815
2150 4.17054
2160 4.20302
2170 4.23561
2180 4.26829
2190 4.30108
2200 4.33396
2210 4.36694
2220 4.40002
2230 4.4332
2240 4.46648
2250 4.49986
2260 4.53333
2270 4.5669
2280 4.60057
2290 4.63434
2300 4.6682
2310 4.70217
2320 4.73623
2330 4.77038
2340 4.80464
2350 4.83899
2360 4.87344
2370 4.90799
2380 4.94263
2390 4.97737
2400 5.0122
2410 5.04714
2420 5.08217
2430 5.11729
2440 5.15252
2450 5.18783
2460 5.22325
2470 5.25876
2480 5.29437
2490 5.33007
2500 5.36587
2510 5.40176
2520 5.43775
2530 5.47384
2540 5.51002
2550 5.54629
2560 5.58266
2570 5.61913
2580 5.65569
2590 5.69235
2600 5.7291
2610 5.76594
2620 5.80288
2630 5.83992
2640 5.87705
2650 5.91427
2660 5.95159
2670 5.98901
2680 6.02651
2690 6.06412
2700 6.10181
2710 6.1396
2720 6.17749
2730 6.21547
2740 6.25354
2750 6.2917
2760 6.32996
2770 6.36832
2780 6.40676
2790 6.4453
2800 6.48394
2810 6.52266
2820 6.56148
2830 6.6004
2840 6.6394
2850 6.6785
2860 6.7177
2870 6.75698
2880 6.79636
2890 6.83583
2900 6.8754
2910 6.91506
2920 6.95481
2930 6.99465
2940 7.03458
2950 7.07461
2960 7.11473
2970 7.15494
2980 7.19525
2990 7.23565
