TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH3O"
300 0.121653
310 0.130046
320 0.138682
330 0.14756
340 0.156675
350 0.166025
360 0.175607
370 0.185418
380 0.195456
390 0.205719
400 0.216203
410 0.226906
420 0.237826
430 0.24896
440 0.260307
450 0.271865
460 0.28363
470 0.295601
480 0.307776
490 0.320153
500 0.332731
510 0.345507
520 0.358479
530 0.371646
540 0.385006
550 0.398558
560 0.412299
570 0.426229
580 0.440345
590 0.454646
600 0.469131
610 0.483798
620 0.498646
630 0.513673
640 0.528878
650 0.54426
660 0.559818
670 0.575549
680 0.591454
690 0.60753
700 0.623777
710 0.640193
720 0.656778
730 0.67353
740 0.690447
750 0.70753
760 0.724777
770 0.742187
780 0.759758
790 0.777491
800 0.795383
810 0.813435
820 0.831645
830 0.850012
840 0.868535
850 0.887213
860 0.906047
870 0.925034
880 0.944173
890 0.963465
900 0.982908
910 1.0025
920 1.02225
930 1.04214
940 1.06218
950 1.08237
960 1.1027
970 1.12318
980 1.14381
990 1.16458
1000 1.18549
1010 1.20655
1020 1.22775
1030 1.24909
1040 1.27058
1050 1.2922
1060 1.31397
1070 1.33587
1080 1.35791
1090 1.3801
1100 1.40242
1110 1.42487
1120 1.44747
1130 1.47019
1140 1.49306
1150 1.51606
1160 1.53919
1170 1.56246
1180 1.58586
1190 1.6094
1200 1.63306
1210 1.65686
1220 1.68079
1230 1.70485
1240 1.72905
1250 1.75337
1260 1.77782
1270 1.8024
1280 1.82711
1290 1.85195
1300 1.87691
1310 1.902
1320 1.92722
1330 1.95257
1340 1.97804
1350 2.00364
1360 2.02936
1370 2.05521
1380 2.08118
1390 2.10728
1400 2.1335
1410 2.15984
1420 2.18631
1430 2.2129
1440 2.23961
1450 2.26644
1460 2.2934
1470 2.32047
1480 2.34767
1490 2.37499
1500 2.40243
1510 2.42998
1520 2.45766
1530 2.48546
1540 2.51337
1550 2.5414
1560 2.56956
1570 2.59782
1580 2.62621
1590 2.65472
1600 2.68334
1610 2.71207
1620 2.74093
1630 2.7699
1640 2.79899
1650 2.82819
1660 2.8575
1670 2.88694
1680 2.91648
1690 2.94614
1700 2.97592
1710 3.00581
1720 3.03581
1730 3.06593
1740 3.09615
1750 3.1265
1760 3.15695
1770 3.18752
1780 3.2182
1790 3.24899
1800 3.27989
1810 3.3109
1820 3.34202
1830 3.37326
1840 3.40461
1850 3.43606
1860 3.46763
1870 3.4993
1880 3.53109
1890 3.56299
1900 3.59499
1910 3.6271
1920 3.65933
1930 3.69166
1940 3.7241
1950 3.75664
1960 3.7893
1970 3.82206
1980 3.85493
1990 3.88791
2000 3.921
2010 3.95419
2020 3.98749
2030 4.0209
2040 4.05441
2050 4.08803
2060 4.12175
2070 4.15558
2080 4.18952
2090 4.22356
2100 4.2577
2110 4.29195
2120 4.32631
2130 4.36077
2140 4.39534
2150 4.43001
2160 4.46478
2170 4.49966
2180 4.53464
2190 4.56973
2200 4.60491
2210 4.64021
2220 4.6756
2230 4.7111
2240 4.7467
2250 4.78241
2260 4.81821
2270 4.85412
2280 4.89013
2290 4.92625
2300 4.96246
2310 4.99878
2320 5.0352
2330 5.07172
2340 5.10834
2350 5.14506
2360 5.18188
2370 5.21881
2380 5.25583
2390 5.29296
2400 5.33018
2410 5.36751
2420 5.40493
2430 5.44246
2440 5.48009
2450 5.51781
2460 5.55564
2470 5.59356
2480 5.63159
2490 5.66971
2500 5.70793
2510 5.74625
2520 5.78467
2530 5.82319
2540 5.86181
2550 5.90052
2560 5.93934
2570 5.97825
2580 6.01726
2590 6.05637
2600 6.09557
2610 6.13488
2620 6.17428
2630 6.21378
2640 6.25337
2650 6.29307
2660 6.33286
2670 6.37274
2680 6.41273
2690 6.45281
2700 6.49299
2710 6.53326
2720 6.57363
2730 6.6141
2740 6.65466
2750 6.69532
2760 6.73607
2770 6.77692
2780 6.81787
2790 6.85891
2800 6.90005
2810 6.94128
2820 6.98261
2830 7.02404
2840 7.06555
2850 7.10717
2860 7.14888
2870 7.19068
2880 7.23258
2890 7.27457
2900 7.31666
2910 7.35884
2920 7.40112
2930 7.44349
2940 7.48595
2950 7.52851
2960 7.57116
2970 7.61391
2980 7.65675
2990 7.69969
