TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_C7H15"
300 0.036106
310 0.0386268
320 0.0412232
330 0.0438944
340 0.0466394
350 0.0494574
360 0.0523476
370 0.0553093
380 0.0583417
390 0.061444
400 0.0646155
410 0.0678555
420 0.0711633
430 0.0745382
440 0.0779797
450 0.0814869
460 0.0850594
470 0.0886965
480 0.0923975
490 0.096162
500 0.0999894
510 0.103879
520 0.107831
530 0.111843
540 0.115917
550 0.12005
560 0.124244
570 0.128496
580 0.132808
590 0.137177
600 0.141605
610 0.14609
620 0.150632
630 0.15523
640 0.159885
650 0.164595
660 0.169361
670 0.174181
680 0.179056
690 0.183986
700 0.188969
710 0.194006
720 0.199095
730 0.204238
740 0.209433
750 0.21468
760 0.219979
770 0.225329
780 0.23073
790 0.236182
800 0.241685
810 0.247238
820 0.25284
830 0.258493
840 0.264194
850 0.269945
860 0.275745
870 0.281593
880 0.287489
890 0.293433
900 0.299425
910 0.305464
920 0.311551
930 0.317685
940 0.323865
950 0.330092
960 0.336365
970 0.342684
980 0.349049
990 0.35546
1000 0.361916
1010 0.368417
1020 0.374963
1030 0.381554
1040 0.388189
1050 0.394869
1060 0.401593
1070 0.40836
1080 0.415172
1090 0.422027
1100 0.428925
1110 0.435867
1120 0.442851
1130 0.449878
1140 0.456948
1150 0.464061
1160 0.471215
1170 0.478412
1180 0.485651
1190 0.492931
1200 0.500253
1210 0.507616
1220 0.515021
1230 0.522467
1240 0.529953
1250 0.537481
1260 0.545049
1270 0.552658
1280 0.560307
1290 0.567996
1300 0.575725
1310 0.583494
1320 0.591303
1330 0.599152
1340 0.60704
1350 0.614967
1360 0.622934
1370 0.630939
1380 0.638984
1390 0.647068
1400 0.65519
1410 0.66335
1420 0.67155
1430 0.679787
1440 0.688063
1450 0.696376
1460 0.704728
1470 0.713118
1480 0.721545
1490 0.73001
1500 0.738512
1510 0.747051
1520 0.755628
1530 0.764242
1540 0.772894
1550 0.781582
1560 0.790306
1570 0.799068
1580 0.807866
1590 0.816701
1600 0.825572
1610 0.834479
1620 0.843422
1630 0.852402
1640 0.861418
1650 0.870469
1660 0.879556
1670 0.888679
1680 0.897838
1690 0.907032
1700 0.916261
1710 0.925526
1720 0.934826
1730 0.944161
1740 0.953532
1750 0.962937
1760 0.972377
1770 0.981852
1780 0.991361
1790 1.00091
1800 1.01048
1810 1.0201
1820 1.02974
1830 1.03943
1840 1.04914
1850 1.05889
1860 1.06868
1870 1.07849
1880 1.08835
1890 1.09823
1900 1.10815
1910 1.11811
1920 1.12809
1930 1.13811
1940 1.14817
1950 1.15825
1960 1.16837
1970 1.17853
1980 1.18871
1990 1.19893
2000 1.20919
2010 1.21947
2020 1.22979
2030 1.24014
2040 1.25052
2050 1.26094
2060 1.27139
2070 1.28187
2080 1.29239
2090 1.30293
2100 1.31351
2110 1.32412
2120 1.33476
2130 1.34544
2140 1.35615
2150 1.36689
2160 1.37766
2170 1.38846
2180 1.3993
2190 1.41016
2200 1.42106
2210 1.43199
2220 1.44295
2230 1.45395
2240 1.46497
2250 1.47603
2260 1.48711
2270 1.49823
2280 1.50938
2290 1.52056
2300 1.53177
2310 1.54302
2320 1.55429
2330 1.5656
2340 1.57693
2350 1.5883
2360 1.5997
2370 1.61112
2380 1.62258
2390 1.63407
2400 1.64559
2410 1.65714
2420 1.66873
2430 1.68034
2440 1.69198
2450 1.70365
2460 1.71535
2470 1.72709
2480 1.73885
2490 1.75064
2500 1.76247
2510 1.77432
2520 1.7862
2530 1.79812
2540 1.81006
2550 1.82203
2560 1.83403
2570 1.84607
2580 1.85813
2590 1.87022
2600 1.88234
2610 1.89449
2620 1.90667
2630 1.91888
2640 1.93112
2650 1.94339
2660 1.95569
2670 1.96802
2680 1.98038
2690 1.99276
2700 2.00518
2710 2.01762
2720 2.0301
2730 2.0426
2740 2.05513
2750 2.06769
2760 2.08028
2770 2.0929
2780 2.10555
2790 2.11822
2800 2.13093
2810 2.14366
2820 2.15643
2830 2.16922
2840 2.18204
2850 2.19488
2860 2.20776
2870 2.22067
2880 2.2336
2890 2.24656
2900 2.25956
2910 2.27257
2920 2.28562
2930 2.2987
2940 2.3118
2950 2.32494
2960 2.3381
2970 2.35128
2980 2.3645
2990 2.37775
