TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_HE"
300 0.534205
310 0.564516
320 0.595482
330 0.627094
340 0.659345
350 0.692228
360 0.725736
370 0.759863
380 0.794603
390 0.829949
400 0.865896
410 0.902438
420 0.93957
430 0.977286
440 1.01558
450 1.05445
460 1.09389
470 1.1339
480 1.17446
490 1.21559
500 1.25726
510 1.29948
520 1.34225
530 1.38556
540 1.4294
550 1.47378
560 1.51869
570 1.56412
580 1.61008
590 1.65655
600 1.70355
610 1.75105
620 1.79907
630 1.84759
640 1.89662
650 1.94614
660 1.99617
670 2.04669
680 2.09771
690 2.14921
700 2.20121
710 2.25369
720 2.30665
730 2.36009
740 2.41401
750 2.46841
760 2.52328
770 2.57863
780 2.63444
790 2.69072
800 2.74746
810 2.80467
820 2.86234
830 2.92046
840 2.97905
850 3.03809
860 3.09758
870 3.15753
880 3.21792
890 3.27876
900 3.34005
910 3.40178
920 3.46396
930 3.52657
940 3.58963
950 3.65312
960 3.71705
970 3.78141
980 3.8462
990 3.91143
1000 3.97709
1010 4.04317
1020 4.10968
1030 4.17662
1040 4.24398
1050 4.31177
1060 4.37997
1070 4.4486
1080 4.51764
1090 4.5871
1100 4.65697
1110 4.72727
1120 4.79797
1130 4.86908
1140 4.94061
1150 5.01255
1160 5.08489
1170 5.15764
1180 5.2308
1190 5.30436
1200 5.37833
1210 5.4527
1220 5.52747
1230 5.60263
1240 5.6782
1250 5.75417
1260 5.83053
1270 5.90729
1280 5.98445
1290 6.06199
1300 6.13993
1310 6.21827
1320 6.29699
1330 6.3761
1340 6.4556
1350 6.53549
1360 6.61577
1370 6.69643
1380 6.77748
1390 6.85891
1400 6.94072
1410 7.02292
1420 7.1055
1430 7.18845
1440 7.27179
1450 7.35551
1460 7.4396
1470 7.52407
1480 7.60891
1490 7.69414
1500 7.77973
1510 7.8657
1520 7.95204
1530 8.03876
1540 8.12584
1550 8.2133
1560 8.30112
1570 8.38932
1580 8.47788
1590 8.56681
1600 8.6561
1610 8.74576
1620 8.83579
1630 8.92618
1640 9.01693
1650 9.10805
1660 9.19953
1670 9.29137
1680 9.38357
1690 9.47613
1700 9.56905
1710 9.66232
1720 9.75596
1730 9.84995
1740 9.9443
1750 10.039
1760 10.1341
1770 10.2295
1780 10.3253
1790 10.4214
1800 10.5179
1810 10.6147
1820 10.7119
1830 10.8094
1840 10.9073
1850 11.0055
1860 11.1041
1870 11.203
1880 11.3023
1890 11.4019
1900 11.5019
1910 11.6022
1920 11.7028
1930 11.8038
1940 11.9052
1950 12.0069
1960 12.1089
1970 12.2113
1980 12.314
1990 12.4171
2000 12.5205
2010 12.6242
2020 12.7283
2030 12.8327
2040 12.9375
2050 13.0426
2060 13.148
2070 13.2538
2080 13.3599
2090 13.4664
2100 13.5731
2110 13.6803
2120 13.7877
2130 13.8955
2140 14.0036
2150 14.1121
2160 14.2209
2170 14.33
2180 14.4394
2190 14.5492
2200 14.6593
2210 14.7698
2220 14.8805
2230 14.9916
2240 15.1031
2250 15.2148
2260 15.3269
2270 15.4393
2280 15.5521
2290 15.6652
2300 15.7786
2310 15.8923
2320 16.0063
2330 16.1207
2340 16.2354
2350 16.3504
2360 16.4658
2370 16.5814
2380 16.6974
2390 16.8137
2400 16.9304
2410 17.0473
2420 17.1646
2430 17.2822
2440 17.4001
2450 17.5184
2460 17.6369
2470 17.7558
2480 17.875
2490 17.9945
2500 18.1144
2510 18.2345
2520 18.355
2530 18.4758
2540 18.5969
2550 18.7183
2560 18.84
2570 18.9621
2580 19.0844
2590 19.2071
2600 19.3301
2610 19.4534
2620 19.577
2630 19.701
2640 19.8252
2650 19.9498
2660 20.0746
2670 20.1998
2680 20.3253
2690 20.4511
2700 20.5772
2710 20.7037
2720 20.8304
2730 20.9575
2740 21.0848
2750 21.2125
2760 21.3404
2770 21.4687
2780 21.5973
2790 21.7262
2800 21.8554
2810 21.9849
2820 22.1147
2830 22.2449
2840 22.3753
2850 22.506
2860 22.6371
2870 22.7684
2880 22.9001
2890 23.032
2900 23.1643
2910 23.2969
2920 23.4297
2930 23.5629
2940 23.6964
2950 23.8301
2960 23.9642
2970 24.0986
2980 24.2333
2990 24.3683
