TITLE="Graphics"
VARIABLES= "T", "diff_CO_CH3OH"
300 0.15215
310 0.162059
320 0.172224
330 0.182643
340 0.19331
350 0.204224
360 0.21538
370 0.226775
380 0.238406
390 0.25027
400 0.262365
410 0.274687
420 0.287235
430 0.300005
440 0.312994
450 0.326202
460 0.339624
470 0.353259
480 0.367106
490 0.381161
500 0.395422
510 0.409889
520 0.424558
530 0.439428
540 0.454497
550 0.469763
560 0.485225
570 0.500882
580 0.51673
590 0.53277
600 0.548999
610 0.565415
620 0.582018
630 0.598806
640 0.615778
650 0.632932
660 0.650267
670 0.667782
680 0.685475
690 0.703346
700 0.721393
710 0.739614
720 0.75801
730 0.776578
740 0.795318
750 0.814229
760 0.833309
770 0.852558
780 0.871975
790 0.891558
800 0.911307
810 0.931221
820 0.951299
830 0.97154
840 0.991944
850 1.01251
860 1.03323
870 1.05412
880 1.07516
890 1.09636
900 1.11772
910 1.13924
920 1.16091
930 1.18274
940 1.20472
950 1.22686
960 1.24915
970 1.27159
980 1.29418
990 1.31693
1000 1.33982
1010 1.36287
1020 1.38606
1030 1.4094
1040 1.4329
1050 1.45653
1060 1.48032
1070 1.50425
1080 1.52833
1090 1.55256
1100 1.57693
1110 1.60144
1120 1.6261
1130 1.6509
1140 1.67584
1150 1.70093
1160 1.72615
1170 1.75152
1180 1.77703
1190 1.80268
1200 1.82847
1210 1.85441
1220 1.88047
1230 1.90668
1240 1.93303
1250 1.95951
1260 1.98614
1270 2.0129
1280 2.03979
1290 2.06682
1300 2.09399
1310 2.1213
1320 2.14874
1330 2.17631
1340 2.20402
1350 2.23186
1360 2.25984
1370 2.28795
1380 2.31619
1390 2.34457
1400 2.37308
1410 2.40172
1420 2.43049
1430 2.45939
1440 2.48842
1450 2.51759
1460 2.54689
1470 2.57631
1480 2.60587
1490 2.63555
1500 2.66537
1510 2.69531
1520 2.72538
1530 2.75559
1540 2.78592
1550 2.81637
1560 2.84696
1570 2.87767
1580 2.90851
1590 2.93947
1600 2.97057
1610 3.00179
1620 3.03313
1630 3.0646
1640 3.0962
1650 3.12792
1660 3.15977
1670 3.19174
1680 3.22384
1690 3.25606
1700 3.2884
1710 3.32087
1720 3.35347
1730 3.38618
1740 3.41902
1750 3.45199
1760 3.48507
1770 3.51828
1780 3.55161
1790 3.58507
1800 3.61864
1810 3.65234
1820 3.68616
1830 3.7201
1840 3.75416
1850 3.78835
1860 3.82265
1870 3.85707
1880 3.89162
1890 3.92629
1900 3.96107
1910 3.99598
1920 4.031
1930 4.06615
1940 4.10141
1950 4.1368
1960 4.1723
1970 4.20792
1980 4.24367
1990 4.27953
2000 4.3155
2010 4.3516
2020 4.38782
2030 4.42415
2040 4.4606
2050 4.49717
2060 4.53386
2070 4.57066
2080 4.60758
2090 4.64462
2100 4.68177
2110 4.71905
2120 4.75643
2130 4.79394
2140 4.83156
2150 4.8693
2160 4.90715
2170 4.94512
2180 4.98321
2190 5.02141
2200 5.05973
2210 5.09816
2220 5.13671
2230 5.17537
2240 5.21415
2250 5.25304
2260 5.29205
2270 5.33117
2280 5.37041
2290 5.40976
2300 5.44923
2310 5.48881
2320 5.52851
2330 5.56831
2340 5.60824
2350 5.64827
2360 5.68842
2370 5.72869
2380 5.76907
2390 5.80956
2400 5.85016
2410 5.89088
2420 5.93171
2430 5.97265
2440 6.01371
2450 6.05487
2460 6.09616
2470 6.13755
2480 6.17905
2490 6.22067
2500 6.2624
2510 6.30425
2520 6.3462
2530 6.38827
2540 6.43045
2550 6.47274
2560 6.51514
2570 6.55765
2580 6.60028
2590 6.64301
2600 6.68586
2610 6.72882
2620 6.77189
2630 6.81507
2640 6.85836
2650 6.90177
2660 6.94528
2670 6.9889
2680 7.03264
2690 7.07648
2700 7.12044
2710 7.16451
2720 7.20868
2730 7.25297
2740 7.29737
2750 7.34187
2760 7.38649
2770 7.43122
2780 7.47605
2790 7.521
2800 7.56605
2810 7.61122
2820 7.65649
2830 7.70188
2840 7.74737
2850 7.79298
2860 7.83869
2870 7.88451
2880 7.93044
2890 7.97648
2900 8.02263
2910 8.06889
2920 8.11525
2930 8.16173
2940 8.20831
2950 8.255
2960 8.30181
2970 8.34871
2980 8.39573
2990 8.44286
