TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_C2H2"
300 0.211856
310 0.225483
320 0.239455
330 0.253768
340 0.268416
350 0.283395
360 0.298701
370 0.314328
380 0.330274
390 0.346533
400 0.363103
410 0.379979
420 0.397158
430 0.414637
440 0.432412
450 0.45048
460 0.468837
470 0.487482
480 0.50641
490 0.52562
500 0.545108
510 0.564872
520 0.58491
530 0.605218
540 0.625794
550 0.646637
560 0.667744
570 0.689112
580 0.710739
590 0.732624
600 0.754764
610 0.777158
620 0.799803
630 0.822698
640 0.845841
650 0.86923
660 0.892863
670 0.916738
680 0.940855
690 0.965211
700 0.989805
710 1.01464
720 1.0397
730 1.065
740 1.09053
750 1.11629
760 1.14228
770 1.1685
780 1.19494
790 1.22161
800 1.24851
810 1.27562
820 1.30296
830 1.33052
840 1.3583
850 1.3863
860 1.41451
870 1.44294
880 1.47159
890 1.50045
900 1.52952
910 1.5588
920 1.5883
930 1.618
940 1.64792
950 1.67804
960 1.70837
970 1.73891
980 1.76965
990 1.8006
1000 1.83175
1010 1.86311
1020 1.89466
1030 1.92642
1040 1.95838
1050 1.99054
1060 2.0229
1070 2.05546
1080 2.08821
1090 2.12116
1100 2.15431
1110 2.18766
1120 2.2212
1130 2.25493
1140 2.28886
1150 2.32298
1160 2.35729
1170 2.3918
1180 2.42649
1190 2.46138
1200 2.49646
1210 2.53172
1220 2.56718
1230 2.60282
1240 2.63865
1250 2.67467
1260 2.71088
1270 2.74727
1280 2.78385
1290 2.82061
1300 2.85755
1310 2.89469
1320 2.932
1330 2.9695
1340 3.00718
1350 3.04504
1360 3.08308
1370 3.12131
1380 3.15972
1390 3.1983
1400 3.23707
1410 3.27601
1420 3.31514
1430 3.35444
1440 3.39392
1450 3.43358
1460 3.47342
1470 3.51343
1480 3.55362
1490 3.59399
1500 3.63453
1510 3.67525
1520 3.71614
1530 3.75721
1540 3.79845
1550 3.83986
1560 3.88145
1570 3.92321
1580 3.96515
1590 4.00726
1600 4.04954
1610 4.09199
1620 4.13461
1630 4.17741
1640 4.22037
1650 4.26351
1660 4.30681
1670 4.35029
1680 4.39393
1690 4.43775
1700 4.48173
1710 4.52588
1720 4.57021
1730 4.61469
1740 4.65935
1750 4.70418
1760 4.74917
1770 4.79433
1780 4.83965
1790 4.88514
1800 4.9308
1810 4.97662
1820 5.02261
1830 5.06877
1840 5.11509
1850 5.16157
1860 5.20822
1870 5.25504
1880 5.30202
1890 5.34916
1900 5.39647
1910 5.44393
1920 5.49157
1930 5.53936
1940 5.58732
1950 5.63544
1960 5.68373
1970 5.73217
1980 5.78078
1990 5.82955
2000 5.87848
2010 5.92757
2020 5.97682
2030 6.02623
2040 6.07581
2050 6.12554
2060 6.17544
2070 6.22549
2080 6.2757
2090 6.32608
2100 6.37661
2110 6.4273
2120 6.47816
2130 6.52917
2140 6.58033
2150 6.63166
2160 6.68315
2170 6.73479
2180 6.78659
2190 6.83855
2200 6.89067
2210 6.94294
2220 6.99538
2230 7.04796
2240 7.10071
2250 7.15361
2260 7.20667
2270 7.25989
2280 7.31326
2290 7.36679
2300 7.42047
2310 7.47431
2320 7.52831
2330 7.58246
2340 7.63676
2350 7.69122
2360 7.74584
2370 7.80061
2380 7.85554
2390 7.91062
2400 7.96585
2410 8.02124
2420 8.07678
2430 8.13248
2440 8.18833
2450 8.24434
2460 8.30049
2470 8.35681
2480 8.41327
2490 8.46989
2500 8.52666
2510 8.58359
2520 8.64066
2530 8.69789
2540 8.75528
2550 8.81281
2560 8.8705
2570 8.92834
2580 8.98633
2590 9.04447
2600 9.10277
2610 9.16122
2620 9.21981
2630 9.27856
2640 9.33747
2650 9.39652
2660 9.45572
2670 9.51508
2680 9.57458
2690 9.63424
2700 9.69405
2710 9.75401
2720 9.81411
2730 9.87437
2740 9.93478
2750 9.99534
2760 10.0561
2770 10.1169
2780 10.1779
2790 10.2391
2800 10.3004
2810 10.3618
2820 10.4235
2830 10.4852
2840 10.5471
2850 10.6092
2860 10.6714
2870 10.7337
2880 10.7962
2890 10.8589
2900 10.9217
2910 10.9846
2920 11.0477
2930 11.111
2940 11.1744
2950 11.2379
2960 11.3016
2970 11.3654
2980 11.4294
2990 11.4936
