TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C7H14O"
300 0.0551346
310 0.0589584
320 0.0628949
330 0.0669426
340 0.0711002
350 0.0753664
360 0.07974
370 0.0842196
380 0.0888042
390 0.0934925
400 0.0982835
410 0.103176
420 0.108169
430 0.113262
440 0.118452
450 0.123741
460 0.129126
470 0.134606
480 0.140181
490 0.14585
500 0.151611
510 0.157465
520 0.16341
530 0.169446
540 0.175571
550 0.181785
560 0.188087
570 0.194476
580 0.200953
590 0.207515
600 0.214162
610 0.220895
620 0.227711
630 0.23461
640 0.241593
650 0.248657
660 0.255803
670 0.26303
680 0.270338
690 0.277725
700 0.285192
710 0.292737
720 0.300361
730 0.308062
740 0.31584
750 0.323696
760 0.331627
770 0.339634
780 0.347717
790 0.355874
800 0.364106
810 0.372411
820 0.380791
830 0.389243
840 0.397768
850 0.406365
860 0.415034
870 0.423774
880 0.432586
890 0.441468
900 0.45042
910 0.459443
920 0.468535
930 0.477696
940 0.486926
950 0.496225
960 0.505592
970 0.515026
980 0.524529
990 0.534098
1000 0.543734
1010 0.553437
1020 0.563206
1030 0.573041
1040 0.582942
1050 0.592908
1060 0.602939
1070 0.613035
1080 0.623196
1090 0.63342
1100 0.643709
1110 0.654061
1120 0.664477
1130 0.674956
1140 0.685498
1150 0.696102
1160 0.706769
1170 0.717498
1180 0.728289
1190 0.739141
1200 0.750055
1210 0.76103
1220 0.772066
1230 0.783163
1240 0.794321
1250 0.805538
1260 0.816816
1270 0.828154
1280 0.839551
1290 0.851008
1300 0.862524
1310 0.874098
1320 0.885732
1330 0.897425
1340 0.909175
1350 0.920984
1360 0.932851
1370 0.944776
1380 0.956759
1390 0.968799
1400 0.980896
1410 0.993051
1420 1.00526
1430 1.01753
1440 1.02986
1450 1.04224
1460 1.05467
1470 1.06717
1480 1.07972
1490 1.09232
1500 1.10498
1510 1.1177
1520 1.13047
1530 1.1433
1540 1.15618
1550 1.16911
1560 1.1821
1570 1.19515
1580 1.20825
1590 1.2214
1600 1.23461
1610 1.24787
1620 1.26119
1630 1.27456
1640 1.28798
1650 1.30146
1660 1.31499
1670 1.32857
1680 1.3422
1690 1.35589
1700 1.36963
1710 1.38343
1720 1.39727
1730 1.41117
1740 1.42512
1750 1.43912
1760 1.45318
1770 1.46728
1780 1.48144
1790 1.49565
1800 1.50991
1810 1.52422
1820 1.53858
1830 1.553
1840 1.56746
1850 1.58198
1860 1.59655
1870 1.61116
1880 1.62583
1890 1.64055
1900 1.65532
1910 1.67014
1920 1.68501
1930 1.69993
1940 1.7149
1950 1.72992
1960 1.74498
1970 1.7601
1980 1.77527
1990 1.79049
2000 1.80575
2010 1.82107
2020 1.83643
2030 1.85185
2040 1.86731
2050 1.88282
2060 1.89838
2070 1.91399
2080 1.92965
2090 1.94535
2100 1.96111
2110 1.97691
2120 1.99276
2130 2.00866
2140 2.02461
2150 2.0406
2160 2.05664
2170 2.07273
2180 2.08887
2190 2.10506
2200 2.12129
2210 2.13757
2220 2.1539
2230 2.17028
2240 2.1867
2250 2.20317
2260 2.21968
2270 2.23625
2280 2.25286
2290 2.26952
2300 2.28622
2310 2.30297
2320 2.31977
2330 2.33661
2340 2.3535
2350 2.37044
2360 2.38742
2370 2.40445
2380 2.42153
2390 2.43865
2400 2.45581
2410 2.47303
2420 2.49029
2430 2.50759
2440 2.52494
2450 2.54234
2460 2.55978
2470 2.57727
2480 2.5948
2490 2.61238
2500 2.63
2510 2.64767
2520 2.66539
2530 2.68315
2540 2.70095
2550 2.7188
2560 2.73669
2570 2.75463
2580 2.77262
2590 2.79065
2600 2.80872
2610 2.82684
2620 2.845
2630 2.86321
2640 2.88146
2650 2.89976
2660 2.9181
2670 2.93648
2680 2.95491
2690 2.97338
2700 2.9919
2710 3.01046
2720 3.02907
2730 3.04772
2740 3.06641
2750 3.08515
2760 3.10393
2770 3.12276
2780 3.14163
2790 3.16054
2800 3.17949
2810 3.19849
2820 3.21754
2830 3.23662
2840 3.25575
2850 3.27493
2860 3.29414
2870 3.3134
2880 3.3327
2890 3.35205
2900 3.37144
2910 3.39087
2920 3.41035
2930 3.42987
2940 3.44943
2950 3.46903
2960 3.48868
2970 3.50837
2980 3.5281
2990 3.54787
