TITLE="Graphics"
VARIABLES= "T", "diff_H_C7H14"
300 0.42688
310 0.455372
320 0.484635
330 0.514659
340 0.545432
350 0.576945
360 0.609188
370 0.642151
380 0.675826
390 0.710204
400 0.745275
410 0.781033
420 0.817468
430 0.854574
440 0.892343
450 0.930767
460 0.96984
470 1.00955
480 1.04991
490 1.09088
500 1.13249
510 1.17471
520 1.21754
530 1.26097
540 1.30501
550 1.34964
560 1.39486
570 1.44066
580 1.48704
590 1.534
600 1.58153
610 1.62962
620 1.67828
630 1.72749
640 1.77725
650 1.82757
660 1.87842
670 1.92982
680 1.98175
690 2.03422
700 2.08722
710 2.14074
720 2.19478
730 2.24935
740 2.30443
750 2.36002
760 2.41612
770 2.47273
780 2.52984
790 2.58745
800 2.64555
810 2.70416
820 2.76325
830 2.82283
840 2.8829
850 2.94345
860 3.00449
870 3.066
880 3.12799
890 3.19045
900 3.25338
910 3.31679
920 3.38066
930 3.44499
940 3.50979
950 3.57504
960 3.64076
970 3.70693
980 3.77355
990 3.84063
1000 3.90815
1010 3.97612
1020 4.04454
1030 4.11341
1040 4.18272
1050 4.25246
1060 4.32265
1070 4.39327
1080 4.46433
1090 4.53582
1100 4.60775
1110 4.6801
1120 4.75289
1130 4.8261
1140 4.89973
1150 4.9738
1160 5.04828
1170 5.12318
1180 5.19851
1190 5.27425
1200 5.35041
1210 5.42699
1220 5.50398
1230 5.58138
1240 5.65919
1250 5.73742
1260 5.81605
1270 5.89509
1280 5.97454
1290 6.05439
1300 6.13465
1310 6.2153
1320 6.29636
1330 6.37783
1340 6.45969
1350 6.54194
1360 6.6246
1370 6.70765
1380 6.7911
1390 6.87493
1400 6.95917
1410 7.04379
1420 7.12881
1430 7.21421
1440 7.3
1450 7.38618
1460 7.47275
1470 7.5597
1480 7.64704
1490 7.73476
1500 7.82287
1510 7.91135
1520 8.00022
1530 8.08947
1540 8.17909
1550 8.2691
1560 8.35948
1570 8.45024
1580 8.54138
1590 8.63289
1600 8.72477
1610 8.81703
1620 8.90966
1630 9.00267
1640 9.09604
1650 9.18978
1660 9.2839
1670 9.37838
1680 9.47323
1690 9.56845
1700 9.66404
1710 9.75999
1720 9.8563
1730 9.95299
1740 10.05
1750 10.1474
1760 10.2452
1770 10.3433
1780 10.4418
1790 10.5407
1800 10.6399
1810 10.7395
1820 10.8394
1830 10.9397
1840 11.0403
1850 11.1414
1860 11.2427
1870 11.3444
1880 11.4465
1890 11.5489
1900 11.6517
1910 11.7548
1920 11.8583
1930 11.9622
1940 12.0664
1950 12.1709
1960 12.2758
1970 12.381
1980 12.4866
1990 12.5926
2000 12.6988
2010 12.8055
2020 12.9125
2030 13.0198
2040 13.1275
2050 13.2355
2060 13.3439
2070 13.4526
2080 13.5616
2090 13.671
2100 13.7808
2110 13.8909
2120 14.0013
2130 14.1121
2140 14.2232
2150 14.3346
2160 14.4464
2170 14.5586
2180 14.6711
2190 14.7839
2200 14.897
2210 15.0105
2220 15.1244
2230 15.2385
2240 15.353
2250 15.4679
2260 15.5831
2270 15.6986
2280 15.8144
2290 15.9306
2300 16.0472
2310 16.164
2320 16.2812
2330 16.3987
2340 16.5166
2350 16.6348
2360 16.7533
2370 16.8722
2380 16.9914
2390 17.1109
2400 17.2308
2410 17.3509
2420 17.4715
2430 17.5923
2440 17.7135
2450 17.835
2460 17.9568
2470 18.079
2480 18.2015
2490 18.3243
2500 18.4475
2510 18.571
2520 18.6948
2530 18.8189
2540 18.9434
2550 19.0682
2560 19.1933
2570 19.3187
2580 19.4445
2590 19.5706
2600 19.697
2610 19.8237
2620 19.9508
2630 20.0782
2640 20.2059
2650 20.334
2660 20.4623
2670 20.591
2680 20.72
2690 20.8494
2700 20.979
2710 21.109
2720 21.2393
2730 21.3699
2740 21.5008
2750 21.6321
2760 21.7637
2770 21.8956
2780 22.0278
2790 22.1604
2800 22.2932
2810 22.4264
2820 22.5599
2830 22.6937
2840 22.8279
2850 22.9623
2860 23.0971
2870 23.2322
2880 23.3676
2890 23.5034
2900 23.6394
2910 23.7758
2920 23.9125
2930 24.0495
2940 24.1868
2950 24.3244
2960 24.4624
2970 24.6006
2980 24.7392
2990 24.8781
