TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_CO"
300 0.137076
310 0.145724
320 0.154585
330 0.163655
340 0.172931
350 0.182411
360 0.192092
370 0.201971
380 0.212045
390 0.222313
400 0.232772
410 0.24342
420 0.254254
430 0.265273
440 0.276474
450 0.287856
460 0.299416
470 0.311154
480 0.323066
490 0.335152
500 0.34741
510 0.359838
520 0.372434
530 0.385198
540 0.398127
550 0.411221
560 0.424478
570 0.437896
580 0.451475
590 0.465213
600 0.479109
610 0.493161
620 0.507369
630 0.521731
640 0.536247
650 0.550915
660 0.565734
670 0.580704
680 0.595822
690 0.611089
700 0.626504
710 0.642064
720 0.65777
730 0.673621
740 0.689616
750 0.705753
760 0.722033
770 0.738454
780 0.755016
790 0.771717
800 0.788558
810 0.805537
820 0.822653
830 0.839907
840 0.857297
850 0.874822
860 0.892482
870 0.910277
880 0.928205
890 0.946266
900 0.964459
910 0.982785
920 1.00124
930 1.01983
940 1.03855
950 1.05739
960 1.07637
970 1.09547
980 1.11471
990 1.13407
1000 1.15355
1010 1.17317
1020 1.19291
1030 1.21277
1040 1.23276
1050 1.25288
1060 1.27312
1070 1.29348
1080 1.31396
1090 1.33457
1100 1.3553
1110 1.37616
1120 1.39713
1130 1.41823
1140 1.43944
1150 1.46078
1160 1.48224
1170 1.50381
1180 1.52551
1190 1.54733
1200 1.56926
1210 1.59131
1220 1.61348
1230 1.63577
1240 1.65817
1250 1.68069
1260 1.70333
1270 1.72609
1280 1.74896
1290 1.77194
1300 1.79504
1310 1.81826
1320 1.84159
1330 1.86503
1340 1.88859
1350 1.91226
1360 1.93605
1370 1.95995
1380 1.98396
1390 2.00809
1400 2.03233
1410 2.05668
1420 2.08114
1430 2.10571
1440 2.13039
1450 2.15519
1460 2.1801
1470 2.20511
1480 2.23024
1490 2.25548
1500 2.28083
1510 2.30629
1520 2.33185
1530 2.35753
1540 2.38331
1550 2.40921
1560 2.43521
1570 2.46132
1580 2.48754
1590 2.51387
1600 2.5403
1610 2.56685
1620 2.5935
1630 2.62025
1640 2.64712
1650 2.67409
1660 2.70117
1670 2.72835
1680 2.75564
1690 2.78303
1700 2.81054
1710 2.83814
1720 2.86586
1730 2.89367
1740 2.9216
1750 2.94963
1760 2.97776
1770 3.006
1780 3.03434
1790 3.06278
1800 3.09134
1810 3.11999
1820 3.14875
1830 3.17761
1840 3.20657
1850 3.23564
1860 3.26481
1870 3.29409
1880 3.32347
1890 3.35295
1900 3.38253
1910 3.41222
1920 3.442
1930 3.47189
1940 3.50188
1950 3.53198
1960 3.56217
1970 3.59247
1980 3.62287
1990 3.65337
2000 3.68397
2010 3.71467
2020 3.74547
2030 3.77638
2040 3.80738
2050 3.83849
2060 3.86969
2070 3.901
2080 3.9324
2090 3.96391
2100 3.99552
2110 4.02722
2120 4.05903
2130 4.09093
2140 4.12294
2150 4.15504
2160 4.18724
2170 4.21955
2180 4.25195
2190 4.28445
2200 4.31705
2210 4.34975
2220 4.38254
2230 4.41544
2240 4.44843
2250 4.48152
2260 4.51471
2270 4.548
2280 4.58139
2290 4.61487
2300 4.64845
2310 4.68213
2320 4.71591
2330 4.74978
2340 4.78376
2350 4.81783
2360 4.85199
2370 4.88626
2380 4.92062
2390 4.95508
2400 4.98963
2410 5.02428
2420 5.05903
2430 5.09388
2440 5.12882
2450 5.16386
2460 5.19899
2470 5.23422
2480 5.26955
2490 5.30497
2500 5.34049
2510 5.37611
2520 5.41182
2530 5.44762
2540 5.48353
2550 5.51953
2560 5.55562
2570 5.59181
2580 5.62809
2590 5.66447
2600 5.70095
2610 5.73752
2620 5.77419
2630 5.81095
2640 5.8478
2650 5.88475
2660 5.9218
2670 5.95894
2680 5.99617
2690 6.0335
2700 6.07093
2710 6.10845
2720 6.14606
2730 6.18377
2740 6.22157
2750 6.25947
2760 6.29746
2770 6.33554
2780 6.37372
2790 6.41199
2800 6.45036
2810 6.48882
2820 6.52737
2830 6.56602
2840 6.60476
2850 6.6436
2860 6.68253
2870 6.72155
2880 6.76067
2890 6.79988
2900 6.83918
2910 6.87857
2920 6.91806
2930 6.95765
2940 6.99732
2950 7.03709
2960 7.07695
2970 7.11691
2980 7.15695
2990 7.19709
