TITLE="Graphics"
VARIABLES= "T", "diff_H2_C2H6"
300 0.56533
310 0.598698
320 0.632814
330 0.667669
340 0.703254
350 0.739559
360 0.776577
370 0.814297
380 0.852714
390 0.891818
400 0.931603
410 0.972061
420 1.01319
430 1.05497
440 1.09741
450 1.14049
460 1.18422
470 1.22859
480 1.27358
490 1.3192
500 1.36544
510 1.41229
520 1.45975
530 1.50782
540 1.55649
550 1.60575
560 1.65561
570 1.70605
580 1.75708
590 1.80868
600 1.86086
610 1.91362
620 1.96693
630 2.02082
640 2.07526
650 2.13027
660 2.18582
670 2.24193
680 2.29858
690 2.35578
700 2.41352
710 2.47179
720 2.53061
730 2.58995
740 2.64982
750 2.71023
760 2.77115
770 2.8326
780 2.89456
790 2.95705
800 3.02004
810 3.08355
820 3.14757
830 3.21209
840 3.27712
850 3.34265
860 3.40869
870 3.47522
880 3.54224
890 3.60976
900 3.67777
910 3.74627
920 3.81526
930 3.88474
940 3.9547
950 4.02514
960 4.09606
970 4.16746
980 4.23934
990 4.31169
1000 4.38452
1010 4.45782
1020 4.53159
1030 4.60582
1040 4.68053
1050 4.7557
1060 4.83133
1070 4.90742
1080 4.98398
1090 5.06099
1100 5.13847
1110 5.21639
1120 5.29478
1130 5.37361
1140 5.4529
1150 5.53264
1160 5.61283
1170 5.69347
1180 5.77455
1190 5.85608
1200 5.93806
1210 6.02047
1220 6.10333
1230 6.18663
1240 6.27037
1250 6.35455
1260 6.43916
1270 6.52421
1280 6.60969
1290 6.69561
1300 6.78196
1310 6.86874
1320 6.95595
1330 7.04359
1340 7.13166
1350 7.22016
1360 7.30908
1370 7.39843
1380 7.4882
1390 7.5784
1400 7.66901
1410 7.76005
1420 7.85151
1430 7.94339
1440 8.03569
1450 8.1284
1460 8.22153
1470 8.31508
1480 8.40904
1490 8.50341
1500 8.5982
1510 8.6934
1520 8.78901
1530 8.88503
1540 8.98146
1550 9.0783
1560 9.17555
1570 9.2732
1580 9.37127
1590 9.46973
1600 9.5686
1610 9.66788
1620 9.76756
1630 9.86764
1640 9.96812
1650 10.069
1660 10.1703
1670 10.272
1680 10.3741
1690 10.4765
1700 10.5794
1710 10.6827
1720 10.7864
1730 10.8904
1740 10.9949
1750 11.0998
1760 11.205
1770 11.3106
1780 11.4167
1790 11.5231
1800 11.6299
1810 11.7371
1820 11.8447
1830 11.9527
1840 12.0611
1850 12.1698
1860 12.279
1870 12.3885
1880 12.4984
1890 12.6087
1900 12.7194
1910 12.8305
1920 12.942
1930 13.0538
1940 13.166
1950 13.2786
1960 13.3916
1970 13.505
1980 13.6187
1990 13.7329
2000 13.8474
2010 13.9623
2020 14.0775
2030 14.1932
2040 14.3092
2050 14.4256
2060 14.5424
2070 14.6595
2080 14.777
2090 14.8949
2100 15.0132
2110 15.1319
2120 15.2509
2130 15.3703
2140 15.49
2150 15.6102
2160 15.7307
2170 15.8515
2180 15.9728
2190 16.0944
2200 16.2164
2210 16.3388
2220 16.4615
2230 16.5846
2240 16.708
2250 16.8319
2260 16.9561
2270 17.0806
2280 17.2056
2290 17.3308
2300 17.4565
2310 17.5825
2320 17.7089
2330 17.8357
2340 17.9628
2350 18.0903
2360 18.2181
2370 18.3463
2380 18.4749
2390 18.6038
2400 18.7331
2410 18.8627
2420 18.9928
2430 19.1231
2440 19.2539
2450 19.385
2460 19.5164
2470 19.6482
2480 19.7804
2490 19.9129
2500 20.0458
2510 20.179
2520 20.3126
2530 20.4466
2540 20.5809
2550 20.7155
2560 20.8506
2570 20.9859
2580 21.1217
2590 21.2578
2600 21.3942
2610 21.531
2620 21.6681
2630 21.8056
2640 21.9435
2650 22.0817
2660 22.2202
2670 22.3591
2680 22.4984
2690 22.638
2700 22.778
2710 22.9183
2720 23.059
2730 23.2
2740 23.3413
2750 23.483
2760 23.6251
2770 23.7675
2780 23.9103
2790 24.0534
2800 24.1968
2810 24.3406
2820 24.4848
2830 24.6293
2840 24.7741
2850 24.9193
2860 25.0649
2870 25.2107
2880 25.357
2890 25.5035
2900 25.6505
2910 25.7977
2920 25.9453
2930 26.0933
2940 26.2416
2950 26.3902
2960 26.5392
2970 26.6885
2980 26.8382
2990 26.9882
