TITLE="Graphics"
VARIABLES= "T", "diff_N2_C2H6"
300 0.146897
310 0.156027
320 0.165377
330 0.174943
340 0.184722
350 0.194711
360 0.204907
370 0.215309
380 0.225913
390 0.236716
400 0.247717
410 0.258913
420 0.270302
430 0.281882
440 0.29365
450 0.305606
460 0.317746
470 0.33007
480 0.342574
490 0.355259
500 0.368121
510 0.38116
520 0.394374
530 0.407761
540 0.421319
550 0.435048
560 0.448947
570 0.463012
580 0.477245
590 0.491642
600 0.506203
610 0.520927
620 0.535812
630 0.550858
640 0.566063
650 0.581426
660 0.596946
670 0.612622
680 0.628454
690 0.644439
700 0.660578
710 0.676869
720 0.693311
730 0.709904
740 0.726647
750 0.743538
760 0.760577
770 0.777763
780 0.795096
790 0.812574
800 0.830197
810 0.847964
820 0.865874
830 0.883927
840 0.902122
850 0.920458
860 0.938934
870 0.957551
880 0.976307
890 0.995202
900 1.01423
910 1.0334
920 1.05271
930 1.07215
940 1.09173
950 1.11145
960 1.1313
970 1.15128
980 1.17139
990 1.19164
1000 1.21203
1010 1.23254
1020 1.25318
1030 1.27396
1040 1.29487
1050 1.3159
1060 1.33707
1070 1.35837
1080 1.37979
1090 1.40134
1100 1.42302
1110 1.44483
1120 1.46677
1130 1.48883
1140 1.51102
1150 1.53333
1160 1.55577
1170 1.57833
1180 1.60102
1190 1.62383
1200 1.64677
1210 1.66983
1220 1.69302
1230 1.71632
1240 1.73975
1250 1.7633
1260 1.78698
1270 1.81077
1280 1.83469
1290 1.85872
1300 1.88288
1310 1.90716
1320 1.93155
1330 1.95607
1340 1.98071
1350 2.00546
1360 2.03034
1370 2.05533
1380 2.08044
1390 2.10567
1400 2.13101
1410 2.15648
1420 2.18206
1430 2.20775
1440 2.23357
1450 2.2595
1460 2.28554
1470 2.31171
1480 2.33798
1490 2.36438
1500 2.39088
1510 2.41751
1520 2.44424
1530 2.4711
1540 2.49806
1550 2.52514
1560 2.55233
1570 2.57964
1580 2.60706
1590 2.63459
1600 2.66224
1610 2.69
1620 2.71787
1630 2.74585
1640 2.77395
1650 2.80215
1660 2.83047
1670 2.8589
1680 2.88744
1690 2.91609
1700 2.94485
1710 2.97373
1720 3.00271
1730 3.0318
1740 3.06101
1750 3.09032
1760 3.11974
1770 3.14928
1780 3.17892
1790 3.20867
1800 3.23853
1810 3.2685
1820 3.29858
1830 3.32877
1840 3.35906
1850 3.38946
1860 3.41997
1870 3.45059
1880 3.48132
1890 3.51215
1900 3.5431
1910 3.57414
1920 3.6053
1930 3.63656
1940 3.66793
1950 3.69941
1960 3.73099
1970 3.76268
1980 3.79448
1990 3.82638
2000 3.85839
2010 3.8905
2020 3.92272
2030 3.95505
2040 3.98748
2050 4.02001
2060 4.05265
2070 4.0854
2080 4.11825
2090 4.15121
2100 4.18427
2110 4.21743
2120 4.2507
2130 4.28407
2140 4.31755
2150 4.35113
2160 4.38482
2170 4.41861
2180 4.4525
2190 4.4865
2200 4.5206
2210 4.55481
2220 4.58911
2230 4.62352
2240 4.65804
2250 4.69265
2260 4.72737
2270 4.7622
2280 4.79712
2290 4.83215
2300 4.86728
2310 4.90251
2320 4.93784
2330 4.97328
2340 5.00882
2350 5.04446
2360 5.0802
2370 5.11605
2380 5.15199
2390 5.18804
2400 5.22419
2410 5.26044
2420 5.29679
2430 5.33324
2440 5.3698
2450 5.40645
2460 5.44321
2470 5.48006
2480 5.51702
2490 5.55408
2500 5.59124
2510 5.6285
2520 5.66586
2530 5.70332
2540 5.74088
2550 5.77854
2560 5.8163
2570 5.85416
2580 5.89212
2590 5.93018
2600 5.96834
2610 6.0066
2620 6.04496
2630 6.08342
2640 6.12197
2650 6.16063
2660 6.19939
2670 6.23824
2680 6.2772
2690 6.31625
2700 6.35541
2710 6.39466
2720 6.43401
2730 6.47346
2740 6.51301
2750 6.55266
2760 6.5924
2770 6.63225
2780 6.67219
2790 6.71223
2800 6.75237
2810 6.79261
2820 6.83294
2830 6.87338
2840 6.91391
2850 6.95454
2860 6.99527
2870 7.03609
2880 7.07702
2890 7.11804
2900 7.15916
2910 7.20038
2920 7.24169
2930 7.2831
2940 7.32461
2950 7.36622
2960 7.40792
2970 7.44972
2980 7.49162
2990 7.53362
