TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH3"
300 0.187667
310 0.199703
320 0.212042
330 0.224681
340 0.237614
350 0.250839
360 0.26435
370 0.278144
380 0.292218
390 0.306568
400 0.321191
410 0.336083
420 0.351241
430 0.366663
440 0.382345
450 0.398284
460 0.414478
470 0.430925
480 0.447621
490 0.464565
500 0.481753
510 0.499184
520 0.516855
530 0.534765
540 0.55291
550 0.571289
560 0.589901
570 0.608742
580 0.627812
590 0.647108
600 0.666628
610 0.686372
620 0.706336
630 0.726521
640 0.746923
650 0.767542
660 0.788375
670 0.809422
680 0.830681
690 0.852151
700 0.87383
710 0.895716
720 0.91781
730 0.940109
740 0.962611
750 0.985317
760 1.00822
770 1.03133
780 1.05464
790 1.07815
800 1.10185
810 1.12575
820 1.14984
830 1.17413
840 1.19861
850 1.22328
860 1.24815
870 1.2732
880 1.29845
890 1.32388
900 1.3495
910 1.3753
920 1.4013
930 1.42747
940 1.45384
950 1.48038
960 1.50711
970 1.53402
980 1.56111
990 1.58838
1000 1.61583
1010 1.64346
1020 1.67126
1030 1.69925
1040 1.72741
1050 1.75575
1060 1.78426
1070 1.81295
1080 1.84181
1090 1.87085
1100 1.90006
1110 1.92944
1120 1.95899
1130 1.98871
1140 2.01861
1150 2.04867
1160 2.07891
1170 2.10931
1180 2.13988
1190 2.17062
1200 2.20153
1210 2.2326
1220 2.26384
1230 2.29525
1240 2.32682
1250 2.35856
1260 2.39046
1270 2.42252
1280 2.45475
1290 2.48714
1300 2.51969
1310 2.55241
1320 2.58529
1330 2.61833
1340 2.65153
1350 2.68489
1360 2.71841
1370 2.75209
1380 2.78592
1390 2.81992
1400 2.85408
1410 2.88839
1420 2.92287
1430 2.9575
1440 2.99228
1450 3.02723
1460 3.06232
1470 3.09758
1480 3.13299
1490 3.16856
1500 3.20428
1510 3.24015
1520 3.27618
1530 3.31237
1540 3.3487
1550 3.38519
1560 3.42184
1570 3.45863
1580 3.49558
1590 3.53268
1600 3.56993
1610 3.60734
1620 3.64489
1630 3.6826
1640 3.72045
1650 3.75846
1660 3.79662
1670 3.83492
1680 3.87338
1690 3.91198
1700 3.95074
1710 3.98964
1720 4.02869
1730 4.06789
1740 4.10724
1750 4.14673
1760 4.18637
1770 4.22616
1780 4.2661
1790 4.30618
1800 4.34641
1810 4.38678
1820 4.42731
1830 4.46797
1840 4.50879
1850 4.54974
1860 4.59085
1870 4.6321
1880 4.67349
1890 4.71503
1900 4.75671
1910 4.79853
1920 4.8405
1930 4.88262
1940 4.92487
1950 4.96727
1960 5.00982
1970 5.0525
1980 5.09533
1990 5.1383
2000 5.18141
2010 5.22467
2020 5.26807
2030 5.3116
2040 5.35529
2050 5.39911
2060 5.44307
2070 5.48717
2080 5.53142
2090 5.5758
2100 5.62033
2110 5.665
2120 5.7098
2130 5.75475
2140 5.79984
2150 5.84506
2160 5.89043
2170 5.93593
2180 5.98158
2190 6.02736
2200 6.07329
2210 6.11935
2220 6.16555
2230 6.21188
2240 6.25836
2250 6.30498
2260 6.35173
2270 6.39862
2280 6.44565
2290 6.49281
2300 6.54012
2310 6.58756
2320 6.63514
2330 6.68285
2340 6.7307
2350 6.77869
2360 6.82682
2370 6.87508
2380 6.92348
2390 6.97201
2400 7.02068
2410 7.06949
2420 7.11843
2430 7.16751
2440 7.21672
2450 7.26607
2460 7.31556
2470 7.36518
2480 7.41494
2490 7.46483
2500 7.51485
2510 7.56501
2520 7.61531
2530 7.66574
2540 7.7163
2550 7.767
2560 7.81783
2570 7.8688
2580 7.9199
2590 7.97114
2600 8.02251
2610 8.07401
2620 8.12564
2630 8.17741
2640 8.22932
2650 8.28136
2660 8.33353
2670 8.38583
2680 8.43826
2690 8.49083
2700 8.54354
2710 8.59637
2720 8.64934
2730 8.70244
2740 8.75567
2750 8.80904
2760 8.86253
2770 8.91616
2780 8.96993
2790 9.02382
2800 9.07785
2810 9.132
2820 9.18629
2830 9.24071
2840 9.29527
2850 9.34995
2860 9.40477
2870 9.45971
2880 9.51479
2890 9.57
2900 9.62534
2910 9.68081
2920 9.73642
2930 9.79215
2940 9.84802
2950 9.90401
2960 9.96014
2970 10.0164
2980 10.0728
2990 10.1293
