TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CH2CHO"
300 0.11236
310 0.120083
320 0.128029
330 0.136195
340 0.144578
350 0.153174
360 0.161983
370 0.171
380 0.180224
390 0.189652
400 0.199282
410 0.209112
420 0.219139
430 0.229362
440 0.239778
450 0.250385
460 0.261181
470 0.272165
480 0.283335
490 0.294688
500 0.306223
510 0.317939
520 0.329834
530 0.341906
540 0.354153
550 0.366575
560 0.379169
570 0.391934
580 0.404868
590 0.417972
600 0.431242
610 0.444677
620 0.458277
630 0.47204
640 0.485965
650 0.500051
660 0.514296
670 0.528699
680 0.54326
690 0.557976
700 0.572848
710 0.587874
720 0.603052
730 0.618383
740 0.633865
750 0.649496
760 0.665276
770 0.681205
780 0.697281
790 0.713503
800 0.72987
810 0.746383
820 0.763038
830 0.779837
840 0.796778
850 0.81386
860 0.831082
870 0.848445
880 0.865946
890 0.883585
900 0.901362
910 0.919276
920 0.937326
930 0.955512
940 0.973832
950 0.992286
960 1.01087
970 1.02959
980 1.04845
990 1.06743
1000 1.08655
1010 1.10579
1020 1.12517
1030 1.14467
1040 1.1643
1050 1.18406
1060 1.20395
1070 1.22397
1080 1.24411
1090 1.26438
1100 1.28477
1110 1.30529
1120 1.32593
1130 1.3467
1140 1.36759
1150 1.3886
1160 1.40973
1170 1.43099
1180 1.45237
1190 1.47386
1200 1.49548
1210 1.51722
1220 1.53908
1230 1.56106
1240 1.58316
1250 1.60537
1260 1.62771
1270 1.65016
1280 1.67273
1290 1.69541
1300 1.71821
1310 1.74113
1320 1.76416
1330 1.78731
1340 1.81058
1350 1.83395
1360 1.85745
1370 1.88105
1380 1.90477
1390 1.9286
1400 1.95255
1410 1.9766
1420 2.00077
1430 2.02506
1440 2.04945
1450 2.07395
1460 2.09857
1470 2.12329
1480 2.14813
1490 2.17307
1500 2.19813
1510 2.22329
1520 2.24856
1530 2.27395
1540 2.29944
1550 2.32504
1560 2.35074
1570 2.37655
1580 2.40248
1590 2.4285
1600 2.45464
1610 2.48088
1620 2.50723
1630 2.53368
1640 2.56024
1650 2.5869
1660 2.61367
1670 2.64055
1680 2.66753
1690 2.69461
1700 2.7218
1710 2.74909
1720 2.77648
1730 2.80398
1740 2.83159
1750 2.85929
1760 2.8871
1770 2.91501
1780 2.94302
1790 2.97114
1800 2.99935
1810 3.02767
1820 3.05609
1830 3.08462
1840 3.11324
1850 3.14196
1860 3.17079
1870 3.19971
1880 3.22874
1890 3.25786
1900 3.28709
1910 3.31641
1920 3.34583
1930 3.37536
1940 3.40498
1950 3.4347
1960 3.46452
1970 3.49444
1980 3.52446
1990 3.55457
2000 3.58479
2010 3.6151
2020 3.64551
2030 3.67601
2040 3.70662
2050 3.73732
2060 3.76811
2070 3.79901
2080 3.83
2090 3.86109
2100 3.89227
2110 3.92355
2120 3.95493
2130 3.9864
2140 4.01797
2150 4.04963
2160 4.08139
2170 4.11325
2180 4.1452
2190 4.17724
2200 4.20938
2210 4.24161
2220 4.27394
2230 4.30636
2240 4.33888
2250 4.37149
2260 4.40419
2270 4.43699
2280 4.46989
2290 4.50287
2300 4.53595
2310 4.56912
2320 4.60239
2330 4.63575
2340 4.6692
2350 4.70274
2360 4.73638
2370 4.77011
2380 4.80393
2390 4.83784
2400 4.87185
2410 4.90595
2420 4.94014
2430 4.97442
2440 5.00879
2450 5.04325
2460 5.07781
2470 5.11246
2480 5.14719
2490 5.18202
2500 5.21694
2510 5.25195
2520 5.28706
2530 5.32225
2540 5.35753
2550 5.3929
2560 5.42837
2570 5.46392
2580 5.49956
2590 5.5353
2600 5.57112
2610 5.60703
2620 5.64303
2630 5.67912
2640 5.71531
2650 5.75158
2660 5.78794
2670 5.82438
2680 5.86092
2690 5.89755
2700 5.93426
2710 5.97107
2720 6.00796
2730 6.04494
2740 6.08201
2750 6.11917
2760 6.15641
2770 6.19375
2780 6.23117
2790 6.26868
2800 6.30628
2810 6.34396
2820 6.38173
2830 6.4196
2840 6.45754
2850 6.49558
2860 6.5337
2870 6.57191
2880 6.61021
2890 6.64859
2900 6.68706
2910 6.72562
2920 6.76427
2930 6.803
2940 6.84182
2950 6.88072
2960 6.91971
2970 6.95879
2980 6.99795
2990 7.0372
