TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C3H4-A"
300 0.106158
310 0.11337
320 0.120786
330 0.128401
340 0.136213
350 0.144219
360 0.152418
370 0.160806
380 0.169381
390 0.178141
400 0.187085
410 0.196209
420 0.205512
430 0.214991
440 0.224646
450 0.234474
460 0.244472
470 0.25464
480 0.264976
490 0.275478
500 0.286145
510 0.296974
520 0.307965
530 0.319116
540 0.330425
550 0.341891
560 0.353513
570 0.36529
580 0.377219
590 0.3893
600 0.401532
610 0.413913
620 0.426443
630 0.43912
640 0.451942
650 0.46491
660 0.478021
670 0.491275
680 0.504671
690 0.518207
700 0.531884
710 0.545699
720 0.559652
730 0.573742
740 0.587968
750 0.60233
760 0.616826
770 0.631455
780 0.646218
790 0.661112
800 0.676137
810 0.691293
820 0.706579
830 0.721993
840 0.737536
850 0.753206
860 0.769003
870 0.784926
880 0.800975
890 0.817148
900 0.833446
910 0.849867
920 0.866411
930 0.883078
940 0.899866
950 0.916775
960 0.933804
970 0.950954
980 0.968223
990 0.985611
1000 1.00312
1010 1.02074
1020 1.03848
1030 1.05634
1040 1.07432
1050 1.09241
1060 1.11061
1070 1.12893
1080 1.14737
1090 1.16592
1100 1.18458
1110 1.20335
1120 1.22224
1130 1.24124
1140 1.26035
1150 1.27957
1160 1.29891
1170 1.31835
1180 1.33791
1190 1.35757
1200 1.37734
1210 1.39723
1220 1.41722
1230 1.43731
1240 1.45752
1250 1.47783
1260 1.49826
1270 1.51878
1280 1.53942
1290 1.56016
1300 1.581
1310 1.60195
1320 1.62301
1330 1.64417
1340 1.66543
1350 1.6868
1360 1.70828
1370 1.72985
1380 1.75153
1390 1.77331
1400 1.7952
1410 1.81718
1420 1.83927
1430 1.86146
1440 1.88376
1450 1.90615
1460 1.92864
1470 1.95124
1480 1.97393
1490 1.99673
1500 2.01962
1510 2.04261
1520 2.06571
1530 2.0889
1540 2.11219
1550 2.13558
1560 2.15907
1570 2.18266
1580 2.20634
1590 2.23012
1600 2.254
1610 2.27798
1620 2.30205
1630 2.32622
1640 2.35049
1650 2.37485
1660 2.39931
1670 2.42386
1680 2.44851
1690 2.47326
1700 2.4981
1710 2.52303
1720 2.54806
1730 2.57319
1740 2.59841
1750 2.62372
1760 2.64913
1770 2.67463
1780 2.70023
1790 2.72592
1800 2.7517
1810 2.77757
1820 2.80354
1830 2.8296
1840 2.85576
1850 2.882
1860 2.90834
1870 2.93477
1880 2.9613
1890 2.98791
1900 3.01462
1910 3.04141
1920 3.0683
1930 3.09528
1940 3.12235
1950 3.14951
1960 3.17676
1970 3.20411
1980 3.23154
1990 3.25906
2000 3.28668
2010 3.31438
2020 3.34217
2030 3.37005
2040 3.39802
2050 3.42609
2060 3.45424
2070 3.48248
2080 3.5108
2090 3.53922
2100 3.56773
2110 3.59632
2120 3.625
2130 3.65377
2140 3.68263
2150 3.71158
2160 3.74061
2170 3.76973
2180 3.79894
2190 3.82824
2200 3.85763
2210 3.8871
2220 3.91666
2230 3.9463
2240 3.97604
2250 4.00585
2260 4.03576
2270 4.06575
2280 4.09583
2290 4.126
2300 4.15625
2310 4.18659
2320 4.21701
2330 4.24752
2340 4.27812
2350 4.3088
2360 4.33956
2370 4.37042
2380 4.40135
2390 4.43238
2400 4.46348
2410 4.49468
2420 4.52595
2430 4.55732
2440 4.58876
2450 4.6203
2460 4.65191
2470 4.68361
2480 4.7154
2490 4.74727
2500 4.77922
2510 4.81126
2520 4.84338
2530 4.87558
2540 4.90787
2550 4.94025
2560 4.9727
2570 5.00524
2580 5.03787
2590 5.07057
2600 5.10336
2610 5.13624
2620 5.16919
2630 5.20223
2640 5.23535
2650 5.26856
2660 5.30185
2670 5.33522
2680 5.36867
2690 5.40221
2700 5.43582
2710 5.46953
2720 5.50331
2730 5.53717
2740 5.57112
2750 5.60515
2760 5.63926
2770 5.67345
2780 5.70773
2790 5.74208
2800 5.77652
2810 5.81104
2820 5.84564
2830 5.88033
2840 5.91509
2850 5.94994
2860 5.98486
2870 6.01987
2880 6.05496
2890 6.09013
2900 6.12538
2910 6.16071
2920 6.19613
2930 6.23162
2940 6.26719
2950 6.30285
2960 6.33859
2970 6.3744
2980 6.4103
2990 6.44627
