TITLE="Graphics"
VARIABLES= "T", "diff_OH_C7H15"
300 0.107677
310 0.114564
320 0.121624
330 0.128855
340 0.136253
350 0.143817
360 0.151545
370 0.159433
380 0.167481
390 0.175687
400 0.184047
410 0.192561
420 0.201227
430 0.210043
440 0.219007
450 0.228118
460 0.237374
470 0.246774
480 0.256316
490 0.265999
500 0.275822
510 0.285783
520 0.29588
530 0.306114
540 0.316482
550 0.326983
560 0.337616
570 0.348381
580 0.359276
590 0.3703
600 0.381451
610 0.39273
620 0.404135
630 0.415665
640 0.427319
650 0.439097
660 0.450997
670 0.463019
680 0.475162
690 0.487425
700 0.499807
710 0.512308
720 0.524926
730 0.537662
740 0.550514
750 0.563482
760 0.576564
770 0.589761
780 0.603072
790 0.616496
800 0.630032
810 0.64368
820 0.65744
830 0.67131
840 0.68529
850 0.69938
860 0.713579
870 0.727886
880 0.742301
890 0.756824
900 0.771454
910 0.78619
920 0.801032
930 0.81598
940 0.831033
950 0.84619
960 0.861452
970 0.876817
980 0.892286
990 0.907857
1000 0.923531
1010 0.939307
1020 0.955185
1030 0.971163
1040 0.987243
1050 1.00342
1060 1.0197
1070 1.03608
1080 1.05256
1090 1.06914
1100 1.08582
1110 1.1026
1120 1.11947
1130 1.13644
1140 1.15351
1150 1.17068
1160 1.18794
1170 1.2053
1180 1.22275
1190 1.2403
1200 1.25795
1210 1.27569
1220 1.29353
1230 1.31146
1240 1.32948
1250 1.3476
1260 1.36582
1270 1.38413
1280 1.40253
1290 1.42102
1300 1.43961
1310 1.45829
1320 1.47706
1330 1.49592
1340 1.51488
1350 1.53392
1360 1.55306
1370 1.57229
1380 1.59161
1390 1.61102
1400 1.63052
1410 1.65011
1420 1.6698
1430 1.68957
1440 1.70943
1450 1.72938
1460 1.74942
1470 1.76955
1480 1.78976
1490 1.81007
1500 1.83047
1510 1.85095
1520 1.87152
1530 1.89218
1540 1.91292
1550 1.93376
1560 1.95468
1570 1.97569
1580 1.99678
1590 2.01797
1600 2.03923
1610 2.06059
1620 2.08203
1630 2.10356
1640 2.12517
1650 2.14687
1660 2.16866
1670 2.19053
1680 2.21248
1690 2.23453
1700 2.25665
1710 2.27886
1720 2.30116
1730 2.32354
1740 2.346
1750 2.36855
1760 2.39119
1770 2.41391
1780 2.43671
1790 2.45959
1800 2.48256
1810 2.50561
1820 2.52875
1830 2.55197
1840 2.57527
1850 2.59866
1860 2.62212
1870 2.64567
1880 2.66931
1890 2.69302
1900 2.71682
1910 2.7407
1920 2.76467
1930 2.78871
1940 2.81284
1950 2.83705
1960 2.86134
1970 2.88571
1980 2.91016
1990 2.9347
2000 2.95931
2010 2.98401
2020 3.00879
2030 3.03365
2040 3.05859
2050 3.08361
2060 3.10871
2070 3.13389
2080 3.15915
2090 3.1845
2100 3.20992
2110 3.23542
2120 3.26101
2130 3.28667
2140 3.31241
2150 3.33824
2160 3.36414
2170 3.39012
2180 3.41618
2190 3.44232
2200 3.46854
2210 3.49484
2220 3.52122
2230 3.54768
2240 3.57422
2250 3.60083
2260 3.62753
2270 3.6543
2280 3.68115
2290 3.70809
2300 3.73509
2310 3.76218
2320 3.78935
2330 3.81659
2340 3.84392
2350 3.87132
2360 3.8988
2370 3.92635
2380 3.95399
2390 3.9817
2400 4.00949
2410 4.03736
2420 4.0653
2430 4.09333
2440 4.12143
2450 4.14961
2460 4.17786
2470 4.2062
2480 4.23461
2490 4.26309
2500 4.29166
2510 4.3203
2520 4.34902
2530 4.37781
2540 4.40669
2550 4.43563
2560 4.46466
2570 4.49376
2580 4.52294
2590 4.5522
2600 4.58153
2610 4.61094
2620 4.64042
2630 4.66998
2640 4.69962
2650 4.72933
2660 4.75912
2670 4.78899
2680 4.81893
2690 4.84895
2700 4.87904
2710 4.90921
2720 4.93946
2730 4.96978
2740 5.00017
2750 5.03064
2760 5.06119
2770 5.09182
2780 5.12251
2790 5.15329
2800 5.18414
2810 5.21506
2820 5.24606
2830 5.27714
2840 5.30829
2850 5.33952
2860 5.37082
2870 5.40219
2880 5.43364
2890 5.46517
2900 5.49677
2910 5.52845
2920 5.5602
2930 5.59202
2940 5.62392
2950 5.6559
2960 5.68795
2970 5.72007
2980 5.75227
2990 5.78454
