TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C2H2"
300 0.118795
310 0.126718
320 0.134855
330 0.143203
340 0.151759
350 0.16052
360 0.169485
370 0.178649
380 0.188011
390 0.197568
400 0.207317
410 0.217257
420 0.227385
430 0.2377
440 0.248198
450 0.258879
460 0.269739
470 0.280778
480 0.291993
490 0.303382
500 0.314945
510 0.326679
520 0.338582
530 0.350654
540 0.362892
550 0.375295
560 0.387862
570 0.400591
580 0.413481
590 0.426531
600 0.439738
610 0.453103
620 0.466623
630 0.480298
640 0.494127
650 0.508107
660 0.522239
670 0.536521
680 0.550952
690 0.565531
700 0.580256
710 0.595128
720 0.610145
730 0.625306
740 0.64061
750 0.656056
760 0.671644
770 0.687372
780 0.70324
790 0.719247
800 0.735392
810 0.751674
820 0.768093
830 0.784647
840 0.801337
850 0.81816
860 0.835118
870 0.852208
880 0.86943
890 0.886784
900 0.904269
910 0.921884
920 0.939628
930 0.957502
940 0.975504
950 0.993633
960 1.01189
970 1.03027
980 1.04878
990 1.06742
1000 1.08618
1010 1.10506
1020 1.12407
1030 1.1432
1040 1.16246
1050 1.18183
1060 1.20133
1070 1.22095
1080 1.24069
1090 1.26055
1100 1.28054
1110 1.30064
1120 1.32086
1130 1.3412
1140 1.36165
1150 1.38223
1160 1.40292
1170 1.42373
1180 1.44465
1190 1.4657
1200 1.48685
1210 1.50813
1220 1.52951
1230 1.55102
1240 1.57263
1250 1.59436
1260 1.61621
1270 1.63817
1280 1.66024
1290 1.68242
1300 1.70471
1310 1.72712
1320 1.74964
1330 1.77227
1340 1.79501
1350 1.81786
1360 1.84082
1370 1.86389
1380 1.88708
1390 1.91037
1400 1.93377
1410 1.95727
1420 1.98089
1430 2.00462
1440 2.02845
1450 2.05239
1460 2.07644
1470 2.10059
1480 2.12486
1490 2.14922
1500 2.1737
1510 2.19828
1520 2.22297
1530 2.24776
1540 2.27266
1550 2.29766
1560 2.32277
1570 2.34798
1580 2.3733
1590 2.39872
1600 2.42424
1610 2.44987
1620 2.47561
1630 2.50144
1640 2.52738
1650 2.55342
1660 2.57957
1670 2.60581
1680 2.63216
1690 2.65861
1700 2.68517
1710 2.71182
1720 2.73858
1730 2.76544
1740 2.7924
1750 2.81945
1760 2.84662
1770 2.87388
1780 2.90124
1790 2.9287
1800 2.95626
1810 2.98392
1820 3.01168
1830 3.03954
1840 3.0675
1850 3.09556
1860 3.12372
1870 3.15197
1880 3.18033
1890 3.20878
1900 3.23733
1910 3.26598
1920 3.29473
1930 3.32358
1940 3.35252
1950 3.38156
1960 3.4107
1970 3.43994
1980 3.46927
1990 3.4987
2000 3.52823
2010 3.55785
2020 3.58757
2030 3.61739
2040 3.6473
2050 3.67731
2060 3.70741
2070 3.73761
2080 3.76791
2090 3.7983
2100 3.82879
2110 3.85937
2120 3.89005
2130 3.92082
2140 3.95169
2150 3.98265
2160 4.01371
2170 4.04486
2180 4.07611
2190 4.10745
2200 4.13888
2210 4.17041
2220 4.20204
2230 4.23375
2240 4.26557
2250 4.29747
2260 4.32947
2270 4.36156
2280 4.39374
2290 4.42602
2300 4.45839
2310 4.49086
2320 4.52342
2330 4.55607
2340 4.58881
2350 4.62164
2360 4.65457
2370 4.68759
2380 4.72071
2390 4.75391
2400 4.78721
2410 4.8206
2420 4.85408
2430 4.88765
2440 4.92132
2450 4.95507
2460 4.98892
2470 5.02286
2480 5.05689
2490 5.09101
2500 5.12523
2510 5.15953
2520 5.19393
2530 5.22841
2540 5.26299
2550 5.29766
2560 5.33242
2570 5.36727
2580 5.40221
2590 5.43724
2600 5.47236
2610 5.50757
2620 5.54287
2630 5.57826
2640 5.61374
2650 5.64931
2660 5.68498
2670 5.72073
2680 5.75657
2690 5.7925
2700 5.82852
2710 5.86463
2720 5.90083
2730 5.93712
2740 5.97349
2750 6.00996
2760 6.04652
2770 6.08316
2780 6.1199
2790 6.15672
2800 6.19363
2810 6.23063
2820 6.26772
2830 6.3049
2840 6.34217
2850 6.37953
2860 6.41697
2870 6.4545
2880 6.49213
2890 6.52984
2900 6.56763
2910 6.60552
2920 6.64349
2930 6.68156
2940 6.71971
2950 6.75794
2960 6.79627
2970 6.83469
2980 6.87319
2990 6.91178
