TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CO_C2H6"
300 0.0615125
310 0.0657526
320 0.0701158
330 0.0746003
340 0.0792047
350 0.0839275
360 0.0887674
370 0.0937228
380 0.0987926
390 0.103975
400 0.10927
410 0.114675
420 0.120189
430 0.125811
440 0.131541
450 0.137376
460 0.143316
470 0.14936
480 0.155507
490 0.161755
500 0.168105
510 0.174554
520 0.181102
530 0.187749
540 0.194493
550 0.201333
560 0.208268
570 0.215299
580 0.222424
590 0.229642
600 0.236952
610 0.244354
620 0.251847
630 0.259431
640 0.267104
650 0.274867
660 0.282717
670 0.290656
680 0.298682
690 0.306794
700 0.314992
710 0.323275
720 0.331643
730 0.340096
740 0.348632
750 0.357251
760 0.365953
770 0.374736
780 0.383602
790 0.392548
800 0.401575
810 0.410683
820 0.419869
830 0.429135
840 0.43848
850 0.447903
860 0.457404
870 0.466983
880 0.476638
890 0.48637
900 0.496178
910 0.506062
920 0.516022
930 0.526056
940 0.536165
950 0.546349
960 0.556606
970 0.566937
980 0.577341
990 0.587818
1000 0.598368
1010 0.60899
1020 0.619683
1030 0.630448
1040 0.641285
1050 0.652192
1060 0.66317
1070 0.674218
1080 0.685336
1090 0.696524
1100 0.707781
1110 0.719108
1120 0.730503
1130 0.741967
1140 0.753499
1150 0.765099
1160 0.776767
1170 0.788503
1180 0.800305
1190 0.812175
1200 0.824111
1210 0.836114
1220 0.848183
1230 0.860318
1240 0.872519
1250 0.884785
1260 0.897117
1270 0.909514
1280 0.921975
1290 0.934502
1300 0.947092
1310 0.959747
1320 0.972466
1330 0.985248
1340 0.998094
1350 1.011
1360 1.02398
1370 1.03701
1380 1.05011
1390 1.06327
1400 1.07649
1410 1.08978
1420 1.10313
1430 1.11654
1440 1.13001
1450 1.14354
1460 1.15713
1470 1.17079
1480 1.1845
1490 1.19828
1500 1.21212
1510 1.22601
1520 1.23997
1530 1.25399
1540 1.26807
1550 1.2822
1560 1.2964
1570 1.31066
1580 1.32497
1590 1.33935
1600 1.35378
1610 1.36827
1620 1.38282
1630 1.39743
1640 1.4121
1650 1.42683
1660 1.44161
1670 1.45646
1680 1.47136
1690 1.48631
1700 1.50133
1710 1.5164
1720 1.53153
1730 1.54672
1740 1.56196
1750 1.57727
1760 1.59262
1770 1.60804
1780 1.62351
1790 1.63904
1800 1.65462
1810 1.67026
1820 1.68596
1830 1.70171
1840 1.71752
1850 1.73338
1860 1.7493
1870 1.76527
1880 1.7813
1890 1.79739
1900 1.81353
1910 1.82972
1920 1.84597
1930 1.86228
1940 1.87864
1950 1.89505
1960 1.91152
1970 1.92804
1980 1.94462
1990 1.96125
2000 1.97794
2010 1.99467
2020 2.01147
2030 2.02831
2040 2.04522
2050 2.06217
2060 2.07918
2070 2.09624
2080 2.11335
2090 2.13052
2100 2.14774
2110 2.16501
2120 2.18234
2130 2.19972
2140 2.21715
2150 2.23464
2160 2.25217
2170 2.26976
2180 2.28741
2190 2.3051
2200 2.32285
2210 2.34065
2220 2.3585
2230 2.3764
2240 2.39435
2250 2.41236
2260 2.43042
2270 2.44853
2280 2.46669
2290 2.4849
2300 2.50317
2310 2.52148
2320 2.53985
2330 2.55827
2340 2.57674
2350 2.59526
2360 2.61383
2370 2.63245
2380 2.65113
2390 2.66985
2400 2.68863
2410 2.70745
2420 2.72633
2430 2.74525
2440 2.76423
2450 2.78326
2460 2.80234
2470 2.82146
2480 2.84064
2490 2.85987
2500 2.87915
2510 2.89847
2520 2.91785
2530 2.93728
2540 2.95676
2550 2.97628
2560 2.99586
2570 3.01549
2580 3.03516
2590 3.05489
2600 3.07466
2610 3.09449
2620 3.11436
2630 3.13428
2640 3.15425
2650 3.17427
2660 3.19434
2670 3.21446
2680 3.23463
2690 3.25485
2700 3.27511
2710 3.29542
2720 3.31579
2730 3.3362
2740 3.35666
2750 3.37717
2760 3.39772
2770 3.41833
2780 3.43898
2790 3.45968
2800 3.48043
2810 3.50123
2820 3.52208
2830 3.54297
2840 3.56392
2850 3.58491
2860 3.60595
2870 3.62703
2880 3.64817
2890 3.66935
2900 3.69058
2910 3.71186
2920 3.73318
2930 3.75455
2940 3.77598
2950 3.79744
2960 3.81896
2970 3.84052
2980 3.86213
2990 3.88379
