TITLE="Graphics"
VARIABLES= "T", "diff_CH4_CH2CHO"
300 0.146043
310 0.15574
320 0.165696
330 0.175909
340 0.186374
350 0.197088
360 0.208048
370 0.21925
380 0.230693
390 0.242371
400 0.254284
410 0.266427
420 0.278799
430 0.291396
440 0.304217
450 0.317258
460 0.330517
470 0.343993
480 0.357682
490 0.371584
500 0.385694
510 0.400013
520 0.414537
530 0.429265
540 0.444195
550 0.459325
560 0.474653
570 0.490179
580 0.505899
590 0.521812
600 0.537918
610 0.554214
620 0.570699
630 0.587371
640 0.604229
650 0.621272
660 0.638498
670 0.655906
680 0.673495
690 0.691263
700 0.709209
710 0.727333
720 0.745633
730 0.764107
740 0.782755
750 0.801575
760 0.820567
770 0.83973
780 0.859062
790 0.878562
800 0.89823
810 0.918065
820 0.938065
830 0.95823
840 0.978559
850 0.99905
860 1.0197
870 1.04052
880 1.06149
890 1.08263
900 1.10392
910 1.12538
920 1.14698
930 1.16875
940 1.19067
950 1.21275
960 1.23498
970 1.25736
980 1.2799
990 1.30259
1000 1.32543
1010 1.34843
1020 1.37157
1030 1.39486
1040 1.41831
1050 1.4419
1060 1.46564
1070 1.48952
1080 1.51356
1090 1.53773
1100 1.56206
1110 1.58653
1120 1.61115
1130 1.6359
1140 1.66081
1150 1.68585
1160 1.71104
1170 1.73637
1180 1.76184
1190 1.78746
1200 1.81321
1210 1.83911
1220 1.86514
1230 1.89131
1240 1.91763
1250 1.94408
1260 1.97067
1270 1.99739
1280 2.02426
1290 2.05126
1300 2.07839
1310 2.10567
1320 2.13307
1330 2.16062
1340 2.1883
1350 2.21611
1360 2.24405
1370 2.27214
1380 2.30035
1390 2.3287
1400 2.35718
1410 2.38579
1420 2.41453
1430 2.44341
1440 2.47241
1450 2.50155
1460 2.53082
1470 2.56022
1480 2.58974
1490 2.6194
1500 2.64919
1510 2.67911
1520 2.70915
1530 2.73933
1540 2.76963
1550 2.80006
1560 2.83061
1570 2.8613
1580 2.89211
1590 2.92305
1600 2.95412
1610 2.98531
1620 3.01662
1630 3.04807
1640 3.07964
1650 3.11133
1660 3.14315
1670 3.17509
1680 3.20716
1690 3.23935
1700 3.27167
1710 3.30411
1720 3.33667
1730 3.36936
1740 3.40217
1750 3.4351
1760 3.46816
1770 3.50133
1780 3.53463
1790 3.56806
1800 3.6016
1810 3.63527
1820 3.66905
1830 3.70296
1840 3.73699
1850 3.77114
1860 3.80541
1870 3.8398
1880 3.87431
1890 3.90894
1900 3.94369
1910 3.97856
1920 4.01355
1930 4.04865
1940 4.08388
1950 4.11923
1960 4.15469
1970 4.19028
1980 4.22598
1990 4.2618
2000 4.29773
2010 4.33379
2020 4.36996
2030 4.40625
2040 4.44266
2050 4.47918
2060 4.51583
2070 4.55258
2080 4.58946
2090 4.62645
2100 4.66356
2110 4.70078
2120 4.73812
2130 4.77558
2140 4.81315
2150 4.85084
2160 4.88864
2170 4.92656
2180 4.96459
2190 5.00274
2200 5.04101
2210 5.07938
2220 5.11788
2230 5.15648
2240 5.19521
2250 5.23404
2260 5.27299
2270 5.31206
2280 5.35123
2290 5.39052
2300 5.42993
2310 5.46945
2320 5.50908
2330 5.54882
2340 5.58868
2350 5.62865
2360 5.66874
2370 5.70893
2380 5.74924
2390 5.78966
2400 5.8302
2410 5.87084
2420 5.9116
2430 5.95247
2440 5.99345
2450 6.03455
2460 6.07575
2470 6.11707
2480 6.1585
2490 6.20004
2500 6.24169
2510 6.28345
2520 6.32533
2530 6.36731
2540 6.40941
2550 6.45161
2560 6.49393
2570 6.53636
2580 6.5789
2590 6.62154
2600 6.6643
2610 6.70717
2620 6.75015
2630 6.79324
2640 6.83644
2650 6.87975
2660 6.92317
2670 6.96669
2680 7.01033
2690 7.05408
2700 7.09793
2710 7.1419
2720 7.18597
2730 7.23016
2740 7.27445
2750 7.31885
2760 7.36336
2770 7.40798
2780 7.45271
2790 7.49755
2800 7.54249
2810 7.58755
2820 7.63271
2830 7.67798
2840 7.72336
2850 7.76885
2860 7.81444
2870 7.86014
2880 7.90596
2890 7.95187
2900 7.9979
2910 8.04403
2920 8.09028
2930 8.13663
2940 8.18308
2950 8.22965
2960 8.27632
2970 8.3231
2980 8.36998
2990 8.41698
