TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_AR"
300 0.0615787
310 0.0656711
320 0.0698734
330 0.074184
340 0.0786014
350 0.0831242
360 0.0877509
370 0.0924802
380 0.0973108
390 0.102241
400 0.107271
410 0.112398
420 0.117622
430 0.122941
440 0.128354
450 0.133861
460 0.13946
470 0.145151
480 0.150931
490 0.156802
500 0.162761
510 0.168808
520 0.174942
530 0.181162
540 0.187468
550 0.193858
560 0.200332
570 0.206889
580 0.213529
590 0.22025
600 0.227053
610 0.233936
620 0.240899
630 0.247941
640 0.255062
650 0.262261
660 0.269538
670 0.276891
680 0.284321
690 0.291827
700 0.299408
710 0.307064
720 0.314795
730 0.322599
740 0.330477
750 0.338427
760 0.346451
770 0.354546
780 0.362713
790 0.370951
800 0.37926
810 0.38764
820 0.396089
830 0.404608
840 0.413197
850 0.421854
860 0.43058
870 0.439374
880 0.448236
890 0.457165
900 0.466162
910 0.475225
920 0.484355
930 0.493551
940 0.502813
950 0.51214
960 0.521533
970 0.530991
980 0.540513
990 0.5501
1000 0.559751
1010 0.569466
1020 0.579244
1030 0.589086
1040 0.598991
1050 0.608959
1060 0.618989
1070 0.629081
1080 0.639236
1090 0.649452
1100 0.65973
1110 0.67007
1120 0.68047
1130 0.690932
1140 0.701454
1150 0.712037
1160 0.72268
1170 0.733383
1180 0.744146
1190 0.754968
1200 0.76585
1210 0.776792
1220 0.787792
1230 0.798851
1240 0.809969
1250 0.821146
1260 0.832381
1270 0.843674
1280 0.855025
1290 0.866433
1300 0.8779
1310 0.889424
1320 0.901005
1330 0.912643
1340 0.924339
1350 0.936091
1360 0.947899
1370 0.959765
1380 0.971686
1390 0.983664
1400 0.995698
1410 1.00779
1420 1.01993
1430 1.03213
1440 1.04439
1450 1.0567
1460 1.06907
1470 1.08149
1480 1.09397
1490 1.1065
1500 1.11909
1510 1.13173
1520 1.14443
1530 1.15718
1540 1.16998
1550 1.18284
1560 1.19575
1570 1.20872
1580 1.22174
1590 1.23481
1600 1.24794
1610 1.26112
1620 1.27435
1630 1.28763
1640 1.30097
1650 1.31437
1660 1.32781
1670 1.34131
1680 1.35486
1690 1.36846
1700 1.38212
1710 1.39583
1720 1.40959
1730 1.4234
1740 1.43726
1750 1.45118
1760 1.46514
1770 1.47916
1780 1.49323
1790 1.50736
1800 1.52153
1810 1.53576
1820 1.55003
1830 1.56436
1840 1.57874
1850 1.59317
1860 1.60765
1870 1.62218
1880 1.63676
1890 1.6514
1900 1.66608
1910 1.68081
1920 1.6956
1930 1.71043
1940 1.72532
1950 1.74025
1960 1.75524
1970 1.77027
1980 1.78536
1990 1.8005
2000 1.81568
2010 1.83092
2020 1.8462
2030 1.86153
2040 1.87692
2050 1.89235
2060 1.90783
2070 1.92337
2080 1.93895
2090 1.95458
2100 1.97026
2110 1.98599
2120 2.00177
2130 2.01759
2140 2.03347
2150 2.04939
2160 2.06537
2170 2.08139
2180 2.09746
2190 2.11358
2200 2.12974
2210 2.14596
2220 2.16223
2230 2.17854
2240 2.1949
2250 2.21131
2260 2.22777
2270 2.24427
2280 2.26083
2290 2.27743
2300 2.29408
2310 2.31078
2320 2.32752
2330 2.34432
2340 2.36116
2350 2.37805
2360 2.39498
2370 2.41197
2380 2.429
2390 2.44608
2400 2.4632
2410 2.48038
2420 2.4976
2430 2.51487
2440 2.53219
2450 2.54955
2460 2.56696
2470 2.58442
2480 2.60192
2490 2.61947
2500 2.63707
2510 2.65472
2520 2.67241
2530 2.69015
2540 2.70794
2550 2.72577
2560 2.74365
2570 2.76158
2580 2.77955
2590 2.79757
2600 2.81564
2610 2.83375
2620 2.85191
2630 2.87011
2640 2.88837
2650 2.90666
2660 2.92501
2670 2.9434
2680 2.96184
2690 2.98032
2700 2.99885
2710 3.01743
2720 3.03605
2730 3.05472
2740 3.07343
2750 3.09219
2760 3.111
2770 3.12985
2780 3.14875
2790 3.16769
2800 3.18668
2810 3.20572
2820 3.2248
2830 3.24393
2840 3.2631
2850 3.28232
2860 3.30158
2870 3.32089
2880 3.34025
2890 3.35965
2900 3.3791
2910 3.39859
2920 3.41813
2930 3.43771
2940 3.45734
2950 3.47701
2960 3.49673
2970 3.51649
2980 3.5363
2990 3.55616
