TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_NC3H7CHO"
300 0.0750823
310 0.0802924
320 0.085656
330 0.0911715
340 0.0968369
350 0.10265
360 0.10861
370 0.114715
380 0.120963
390 0.127353
400 0.133883
410 0.140551
420 0.147356
430 0.154298
440 0.161373
450 0.168582
460 0.175922
470 0.183393
480 0.190993
490 0.198721
500 0.206575
510 0.214556
520 0.222661
530 0.230889
540 0.23924
550 0.247712
560 0.256304
570 0.265016
580 0.273846
590 0.282794
600 0.291858
610 0.301038
620 0.310332
630 0.31974
640 0.329261
650 0.338895
660 0.34864
670 0.358495
680 0.36846
690 0.378534
700 0.388716
710 0.399006
720 0.409403
730 0.419905
740 0.430514
750 0.441227
760 0.452044
770 0.462964
780 0.473987
790 0.485113
800 0.49634
810 0.507668
820 0.519096
830 0.530624
840 0.542251
850 0.553977
860 0.565801
870 0.577723
880 0.589742
890 0.601857
900 0.614068
910 0.626375
920 0.638776
930 0.651272
940 0.663863
950 0.676546
960 0.689323
970 0.702193
980 0.715154
990 0.728208
1000 0.741353
1010 0.754588
1020 0.767914
1030 0.78133
1040 0.794836
1050 0.808431
1060 0.822115
1070 0.835887
1080 0.849747
1090 0.863695
1100 0.877731
1110 0.891853
1120 0.906062
1130 0.920357
1140 0.934738
1150 0.949204
1160 0.963756
1170 0.978392
1180 0.993113
1190 1.00792
1200 1.02281
1210 1.03778
1220 1.05284
1230 1.06797
1240 1.0832
1250 1.0985
1260 1.11388
1270 1.12935
1280 1.1449
1290 1.16053
1300 1.17624
1310 1.19203
1320 1.2079
1330 1.22386
1340 1.23989
1350 1.256
1360 1.27219
1370 1.28846
1380 1.3048
1390 1.32123
1400 1.33773
1410 1.35432
1420 1.37098
1430 1.38771
1440 1.40453
1450 1.42142
1460 1.43839
1470 1.45543
1480 1.47255
1490 1.48975
1500 1.50702
1510 1.52437
1520 1.5418
1530 1.5593
1540 1.57687
1550 1.59452
1560 1.61224
1570 1.63004
1580 1.64791
1590 1.66586
1600 1.68388
1610 1.70197
1620 1.72014
1630 1.73838
1640 1.75669
1650 1.77508
1660 1.79354
1670 1.81207
1680 1.83067
1690 1.84935
1700 1.86809
1710 1.88691
1720 1.9058
1730 1.92476
1740 1.94379
1750 1.9629
1760 1.98207
1770 2.00132
1780 2.02063
1790 2.04002
1800 2.05948
1810 2.079
1820 2.0986
1830 2.11826
1840 2.138
1850 2.1578
1860 2.17768
1870 2.19762
1880 2.21763
1890 2.23771
1900 2.25786
1910 2.27808
1920 2.29837
1930 2.31872
1940 2.33914
1950 2.35963
1960 2.38019
1970 2.40082
1980 2.42151
1990 2.44227
2000 2.4631
2010 2.484
2020 2.50496
2030 2.52599
2040 2.54708
2050 2.56825
2060 2.58947
2070 2.61077
2080 2.63213
2090 2.65356
2100 2.67505
2110 2.69661
2120 2.71824
2130 2.73993
2140 2.76168
2150 2.7835
2160 2.80539
2170 2.82734
2180 2.84936
2190 2.87144
2200 2.89359
2210 2.9158
2220 2.93807
2230 2.96041
2240 2.98282
2250 3.00529
2260 3.02782
2270 3.05042
2280 3.07308
2290 3.0958
2300 3.11859
2310 3.14144
2320 3.16436
2330 3.18734
2340 3.21038
2350 3.23349
2360 3.25666
2370 3.27989
2380 3.30318
2390 3.32654
2400 3.34996
2410 3.37344
2420 3.39699
2430 3.4206
2440 3.44427
2450 3.468
2460 3.49179
2470 3.51565
2480 3.53957
2490 3.56355
2500 3.58759
2510 3.6117
2520 3.63586
2530 3.66009
2540 3.68438
2550 3.70873
2560 3.73314
2570 3.75761
2580 3.78214
2590 3.80674
2600 3.83139
2610 3.85611
2620 3.88089
2630 3.90573
2640 3.93062
2650 3.95558
2660 3.9806
2670 4.00568
2680 4.03082
2690 4.05602
2700 4.08129
2710 4.10661
2720 4.13199
2730 4.15743
2740 4.18293
2750 4.20849
2760 4.23411
2770 4.25979
2780 4.28553
2790 4.31133
2800 4.33718
2810 4.3631
2820 4.38908
2830 4.41511
2840 4.44121
2850 4.46736
2860 4.49358
2870 4.51985
2880 4.54618
2890 4.57257
2900 4.59902
2910 4.62552
2920 4.65209
2930 4.67871
2940 4.7054
2950 4.73214
2960 4.75894
2970 4.78579
2980 4.81271
2990 4.83968
