TITLE="Graphics"
VARIABLES= "T", "diff_OH_C2H4"
300 0.291485
310 0.309338
320 0.327611
330 0.346298
340 0.365393
350 0.384891
360 0.404786
370 0.425074
380 0.44575
390 0.46681
400 0.488248
410 0.51006
420 0.532243
430 0.554792
440 0.577704
450 0.600975
460 0.624601
470 0.648579
480 0.672906
490 0.697579
500 0.722593
510 0.747947
520 0.773637
530 0.799661
540 0.826015
550 0.852698
560 0.879706
570 0.907037
580 0.934688
590 0.962658
600 0.990943
610 1.01954
620 1.04845
630 1.07767
640 1.1072
650 1.13703
660 1.16717
670 1.1976
680 1.22834
690 1.25937
700 1.2907
710 1.32233
720 1.35424
730 1.38645
740 1.41894
750 1.45173
760 1.4848
770 1.51815
780 1.55178
790 1.5857
800 1.6199
810 1.65437
820 1.68913
830 1.72416
840 1.75946
850 1.79504
860 1.83089
870 1.86701
880 1.90339
890 1.94005
900 1.97698
910 2.01417
920 2.05162
930 2.08934
940 2.12733
950 2.16557
960 2.20408
970 2.24284
980 2.28186
990 2.32114
1000 2.36068
1010 2.40048
1020 2.44052
1030 2.48083
1040 2.52138
1050 2.56219
1060 2.60325
1070 2.64456
1080 2.68611
1090 2.72792
1100 2.76998
1110 2.81228
1120 2.85483
1130 2.89762
1140 2.94066
1150 2.98394
1160 3.02747
1170 3.07124
1180 3.11525
1190 3.1595
1200 3.20399
1210 3.24872
1220 3.29369
1230 3.3389
1240 3.38435
1250 3.43003
1260 3.47595
1270 3.52211
1280 3.5685
1290 3.61513
1300 3.66199
1310 3.70908
1320 3.75641
1330 3.80396
1340 3.85175
1350 3.89977
1360 3.94802
1370 3.9965
1380 4.04521
1390 4.09415
1400 4.14332
1410 4.19272
1420 4.24234
1430 4.29219
1440 4.34226
1450 4.39256
1460 4.44309
1470 4.49384
1480 4.54482
1490 4.59602
1500 4.64744
1510 4.69909
1520 4.75096
1530 4.80305
1540 4.85536
1550 4.90789
1560 4.96064
1570 5.01362
1580 5.06681
1590 5.12023
1600 5.17386
1610 5.22771
1620 5.28178
1630 5.33607
1640 5.39057
1650 5.44529
1660 5.50023
1670 5.55539
1680 5.61076
1690 5.66634
1700 5.72214
1710 5.77816
1720 5.83439
1730 5.89084
1740 5.94749
1750 6.00437
1760 6.06145
1770 6.11875
1780 6.17626
1790 6.23398
1800 6.29191
1810 6.35006
1820 6.40841
1830 6.46698
1840 6.52576
1850 6.58475
1860 6.64394
1870 6.70335
1880 6.76297
1890 6.82279
1900 6.88282
1910 6.94307
1920 7.00352
1930 7.06417
1940 7.12504
1950 7.18611
1960 7.24739
1970 7.30887
1980 7.37057
1990 7.43246
2000 7.49457
2010 7.55688
2020 7.61939
2030 7.68211
2040 7.74504
2050 7.80816
2060 7.8715
2070 7.93504
2080 7.99878
2090 8.06272
2100 8.12687
2110 8.19122
2120 8.25577
2130 8.32053
2140 8.38549
2150 8.45065
2160 8.51601
2170 8.58157
2180 8.64734
2190 8.7133
2200 8.77947
2210 8.84584
2220 8.91241
2230 8.97917
2240 9.04614
2250 9.11331
2260 9.18068
2270 9.24825
2280 9.31601
2290 9.38398
2300 9.45214
2310 9.52051
2320 9.58907
2330 9.65783
2340 9.72679
2350 9.79594
2360 9.8653
2370 9.93485
2380 10.0046
2390 10.0745
2400 10.1447
2410 10.215
2420 10.2856
2430 10.3563
2440 10.4272
2450 10.4983
2460 10.5697
2470 10.6412
2480 10.7129
2490 10.7848
2500 10.8569
2510 10.9292
2520 11.0017
2530 11.0744
2540 11.1472
2550 11.2203
2560 11.2936
2570 11.3671
2580 11.4407
2590 11.5146
2600 11.5886
2610 11.6628
2620 11.7373
2630 11.8119
2640 11.8867
2650 11.9617
2660 12.0369
2670 12.1123
2680 12.1879
2690 12.2637
2700 12.3396
2710 12.4158
2720 12.4922
2730 12.5687
2740 12.6454
2750 12.7224
2760 12.7995
2770 12.8768
2780 12.9543
2790 13.032
2800 13.1099
2810 13.1879
2820 13.2662
2830 13.3447
2840 13.4233
2850 13.5021
2860 13.5811
2870 13.6604
2880 13.7398
2890 13.8194
2900 13.8991
2910 13.9791
2920 14.0593
2930 14.1396
2940 14.2201
2950 14.3009
2960 14.3818
2970 14.4629
2980 14.5442
2990 14.6257
