TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C2H4"
300 0.115082
310 0.122831
320 0.130793
330 0.138967
340 0.147347
350 0.155933
360 0.164721
370 0.173708
380 0.182892
390 0.192272
400 0.201843
410 0.211605
420 0.221555
430 0.231691
440 0.24201
450 0.252512
460 0.263193
470 0.274052
480 0.285088
490 0.296298
500 0.307681
510 0.319235
520 0.330958
530 0.34285
540 0.354908
550 0.367131
560 0.379517
570 0.392066
580 0.404776
590 0.417644
600 0.430671
610 0.443855
620 0.457195
630 0.470689
640 0.484336
650 0.498135
660 0.512086
670 0.526186
680 0.540435
690 0.554833
700 0.569376
710 0.584066
720 0.598901
730 0.613879
740 0.629001
750 0.644265
760 0.659669
770 0.675215
780 0.690899
790 0.706722
800 0.722684
810 0.738782
820 0.755016
830 0.771386
840 0.787891
850 0.80453
860 0.821302
870 0.838206
880 0.855243
890 0.872411
900 0.889709
910 0.907137
920 0.924695
930 0.942381
940 0.960195
950 0.978136
960 0.996205
970 1.0144
980 1.03272
990 1.05116
1000 1.06973
1010 1.08843
1020 1.10725
1030 1.12619
1040 1.14525
1050 1.16443
1060 1.18374
1070 1.20317
1080 1.22271
1090 1.24238
1100 1.26217
1110 1.28207
1120 1.3021
1130 1.32224
1140 1.3425
1150 1.36288
1160 1.38337
1170 1.40398
1180 1.42471
1190 1.44555
1200 1.46651
1210 1.48758
1220 1.50877
1230 1.53007
1240 1.55148
1250 1.57301
1260 1.59465
1270 1.61641
1280 1.63827
1290 1.66025
1300 1.68234
1310 1.70454
1320 1.72685
1330 1.74927
1340 1.7718
1350 1.79444
1360 1.81719
1370 1.84005
1380 1.86302
1390 1.8861
1400 1.90929
1410 1.93258
1420 1.95598
1430 1.97949
1440 2.00311
1450 2.02683
1460 2.05066
1470 2.0746
1480 2.09864
1490 2.12279
1500 2.14704
1510 2.1714
1520 2.19587
1530 2.22044
1540 2.24511
1550 2.26989
1560 2.29477
1570 2.31975
1580 2.34484
1590 2.37004
1600 2.39533
1610 2.42073
1620 2.44623
1630 2.47183
1640 2.49754
1650 2.52335
1660 2.54926
1670 2.57527
1680 2.60138
1690 2.62759
1700 2.65391
1710 2.68032
1720 2.70684
1730 2.73345
1740 2.76017
1750 2.78698
1760 2.8139
1770 2.84091
1780 2.86803
1790 2.89524
1800 2.92255
1810 2.94997
1820 2.97747
1830 3.00508
1840 3.03279
1850 3.06059
1860 3.0885
1870 3.1165
1880 3.14459
1890 3.17279
1900 3.20108
1910 3.22947
1920 3.25796
1930 3.28654
1940 3.31522
1950 3.344
1960 3.37287
1970 3.40184
1980 3.4309
1990 3.46006
2000 3.48932
2010 3.51867
2020 3.54812
2030 3.57766
2040 3.6073
2050 3.63703
2060 3.66686
2070 3.69678
2080 3.7268
2090 3.75691
2100 3.78711
2110 3.81741
2120 3.8478
2130 3.87829
2140 3.90887
2150 3.93955
2160 3.97031
2170 4.00118
2180 4.03213
2190 4.06318
2200 4.09432
2210 4.12555
2220 4.15688
2230 4.1883
2240 4.21981
2250 4.25141
2260 4.28311
2270 4.3149
2280 4.34678
2290 4.37875
2300 4.41081
2310 4.44297
2320 4.47522
2330 4.50756
2340 4.53999
2350 4.57251
2360 4.60512
2370 4.63783
2380 4.67062
2390 4.70351
2400 4.73648
2410 4.76955
2420 4.80271
2430 4.83596
2440 4.8693
2450 4.90273
2460 4.93625
2470 4.96986
2480 5.00355
2490 5.03734
2500 5.07122
2510 5.10519
2520 5.13925
2530 5.1734
2540 5.20764
2550 5.24196
2560 5.27638
2570 5.31089
2580 5.34548
2590 5.38016
2600 5.41494
2610 5.4498
2620 5.48475
2630 5.51979
2640 5.55492
2650 5.59013
2660 5.62544
2670 5.66083
2680 5.69631
2690 5.73188
2700 5.76754
2710 5.80328
2720 5.83912
2730 5.87504
2740 5.91105
2750 5.94715
2760 5.98333
2770 6.0196
2780 6.05596
2790 6.09241
2800 6.12895
2810 6.16557
2820 6.20228
2830 6.23907
2840 6.27596
2850 6.31293
2860 6.34999
2870 6.38713
2880 6.42436
2890 6.46168
2900 6.49908
2910 6.53658
2920 6.57415
2930 6.61182
2940 6.64957
2950 6.68741
2960 6.72533
2970 6.76334
2980 6.80144
2990 6.83962
