TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH2OH"
300 0.123265
310 0.131769
320 0.14052
330 0.149515
340 0.158751
350 0.168225
360 0.177934
370 0.187875
380 0.198046
390 0.208444
400 0.219067
410 0.229912
420 0.240977
430 0.252259
440 0.263756
450 0.275467
460 0.287388
470 0.299518
480 0.311854
490 0.324395
500 0.33714
510 0.350085
520 0.363229
530 0.37657
540 0.390108
550 0.403839
560 0.417762
570 0.431876
580 0.446179
590 0.46067
600 0.475347
610 0.490208
620 0.505253
630 0.520479
640 0.535886
650 0.551472
660 0.567235
670 0.583175
680 0.59929
690 0.61558
700 0.632042
710 0.648676
720 0.66548
730 0.682454
740 0.699596
750 0.716905
760 0.73438
770 0.752021
780 0.769825
790 0.787793
800 0.805922
810 0.824213
820 0.842664
830 0.861274
840 0.880043
850 0.898969
860 0.918052
870 0.93729
880 0.956684
890 0.976231
900 0.995932
910 1.01579
920 1.03579
930 1.05595
940 1.07625
950 1.09671
960 1.11731
970 1.13806
980 1.15896
990 1.18001
1000 1.2012
1010 1.22254
1020 1.24402
1030 1.26564
1040 1.28741
1050 1.30932
1060 1.33138
1070 1.35357
1080 1.37591
1090 1.39838
1100 1.421
1110 1.44375
1120 1.46664
1130 1.48967
1140 1.51284
1150 1.53615
1160 1.55959
1170 1.58316
1180 1.60688
1190 1.63072
1200 1.6547
1210 1.67882
1220 1.70306
1230 1.72744
1240 1.75196
1250 1.7766
1260 1.80138
1270 1.82628
1280 1.85132
1290 1.87648
1300 1.90178
1310 1.9272
1320 1.95276
1330 1.97844
1340 2.00425
1350 2.03019
1360 2.05625
1370 2.08244
1380 2.10876
1390 2.1352
1400 2.16177
1410 2.18846
1420 2.21528
1430 2.24222
1440 2.26928
1450 2.29647
1460 2.32379
1470 2.35122
1480 2.37878
1490 2.40646
1500 2.43426
1510 2.46218
1520 2.49022
1530 2.51839
1540 2.54667
1550 2.57508
1560 2.6036
1570 2.63225
1580 2.66101
1590 2.68989
1600 2.71889
1610 2.74801
1620 2.77725
1630 2.8066
1640 2.83607
1650 2.86566
1660 2.89537
1670 2.92519
1680 2.95513
1690 2.98518
1700 3.01535
1710 3.04563
1720 3.07603
1730 3.10655
1740 3.13718
1750 3.16792
1760 3.19878
1770 3.22975
1780 3.26084
1790 3.29203
1800 3.32335
1810 3.35477
1820 3.38631
1830 3.41796
1840 3.44972
1850 3.48159
1860 3.51357
1870 3.54567
1880 3.57788
1890 3.6102
1900 3.64262
1910 3.67516
1920 3.70781
1930 3.74057
1940 3.77344
1950 3.80642
1960 3.83951
1970 3.87271
1980 3.90601
1990 3.93943
2000 3.97295
2010 4.00658
2020 4.04032
2030 4.07417
2040 4.10813
2050 4.14219
2060 4.17636
2070 4.21064
2080 4.24503
2090 4.27952
2100 4.31412
2110 4.34882
2120 4.38363
2130 4.41855
2140 4.45358
2150 4.4887
2160 4.52394
2170 4.55928
2180 4.59472
2190 4.63027
2200 4.66593
2210 4.70169
2220 4.73755
2230 4.77352
2240 4.8096
2250 4.84577
2260 4.88205
2270 4.91844
2280 4.95493
2290 4.99152
2300 5.02821
2310 5.06501
2320 5.10191
2330 5.13892
2340 5.17602
2350 5.21323
2360 5.25054
2370 5.28796
2380 5.32547
2390 5.36309
2400 5.40081
2410 5.43863
2420 5.47655
2430 5.51457
2440 5.5527
2450 5.59092
2460 5.62925
2470 5.66768
2480 5.7062
2490 5.74483
2500 5.78356
2510 5.82239
2520 5.86132
2530 5.90035
2540 5.93948
2550 5.97871
2560 6.01803
2570 6.05746
2580 6.09699
2590 6.13662
2600 6.17634
2610 6.21617
2620 6.25609
2630 6.29611
2640 6.33623
2650 6.37645
2660 6.41677
2670 6.45718
2680 6.4977
2690 6.53831
2700 6.57902
2710 6.61983
2720 6.66073
2730 6.70173
2740 6.74283
2750 6.78403
2760 6.82533
2770 6.86672
2780 6.90821
2790 6.94979
2800 6.99148
2810 7.03325
2820 7.07513
2830 7.1171
2840 7.15917
2850 7.20134
2860 7.2436
2870 7.28596
2880 7.32841
2890 7.37096
2900 7.4136
2910 7.45635
2920 7.49918
2930 7.54211
2940 7.58514
2950 7.62826
2960 7.67148
2970 7.71479
2980 7.7582
2990 7.80171
