TITLE="Graphics"
VARIABLES= "T", "diff_HO2_C7H14O"
300 0.0633794
310 0.0675526
320 0.0718359
330 0.0762277
340 0.0807266
350 0.085331
360 0.0900396
370 0.0948509
380 0.0997637
390 0.104777
400 0.109889
410 0.115098
420 0.120405
430 0.125807
440 0.131303
450 0.136893
460 0.142575
470 0.148349
480 0.154214
490 0.160168
500 0.16621
510 0.172341
520 0.178559
530 0.184863
540 0.191253
550 0.197727
560 0.204285
570 0.210927
580 0.217651
590 0.224458
600 0.231345
610 0.238313
620 0.245361
630 0.252489
640 0.259695
650 0.26698
660 0.274342
670 0.281781
680 0.289297
690 0.296889
700 0.304557
710 0.312299
720 0.320116
730 0.328007
740 0.335972
750 0.34401
760 0.352121
770 0.360303
780 0.368558
790 0.376884
800 0.385282
810 0.393749
820 0.402288
830 0.410895
840 0.419573
850 0.428319
860 0.437135
870 0.446019
880 0.45497
890 0.46399
900 0.473077
910 0.482231
920 0.491452
930 0.500739
940 0.510092
950 0.519511
960 0.528996
970 0.538546
980 0.548161
990 0.55784
1000 0.567584
1010 0.577393
1020 0.587265
1030 0.5972
1040 0.607199
1050 0.617261
1060 0.627387
1070 0.637574
1080 0.647824
1090 0.658136
1100 0.668511
1110 0.678946
1120 0.689444
1130 0.700002
1140 0.710622
1150 0.721302
1160 0.732043
1170 0.742845
1180 0.753706
1190 0.764628
1200 0.77561
1210 0.786651
1220 0.797751
1230 0.808911
1240 0.82013
1250 0.831408
1260 0.842744
1270 0.854139
1280 0.865593
1290 0.877104
1300 0.888674
1310 0.900301
1320 0.911986
1330 0.923729
1340 0.935529
1350 0.947386
1360 0.959301
1370 0.971272
1380 0.9833
1390 0.995384
1400 1.00753
1410 1.01972
1420 1.03198
1430 1.04429
1440 1.05665
1450 1.06907
1460 1.08155
1470 1.09408
1480 1.10667
1490 1.11931
1500 1.13201
1510 1.14476
1520 1.15757
1530 1.17043
1540 1.18335
1550 1.19632
1560 1.20935
1570 1.22243
1580 1.23556
1590 1.24875
1600 1.262
1610 1.27529
1620 1.28864
1630 1.30205
1640 1.3155
1650 1.32901
1660 1.34258
1670 1.35619
1680 1.36986
1690 1.38359
1700 1.39736
1710 1.41119
1720 1.42507
1730 1.43901
1740 1.45299
1750 1.46703
1760 1.48112
1770 1.49527
1780 1.50946
1790 1.52371
1800 1.53801
1810 1.55236
1820 1.56676
1830 1.58122
1840 1.59572
1850 1.61028
1860 1.62489
1870 1.63955
1880 1.65426
1890 1.66903
1900 1.68384
1910 1.69871
1920 1.71362
1930 1.72859
1940 1.74361
1950 1.75868
1960 1.7738
1970 1.78897
1980 1.80419
1990 1.81946
2000 1.83478
2010 1.85015
2020 1.86557
2030 1.88104
2040 1.89657
2050 1.91214
2060 1.92776
2070 1.94343
2080 1.95915
2090 1.97493
2100 1.99075
2110 2.00662
2120 2.02254
2130 2.03851
2140 2.05453
2150 2.0706
2160 2.08671
2170 2.10288
2180 2.1191
2190 2.13536
2200 2.15168
2210 2.16804
2220 2.18446
2230 2.20092
2240 2.21743
2250 2.23399
2260 2.2506
2270 2.26725
2280 2.28396
2290 2.30071
2300 2.31752
2310 2.33437
2320 2.35127
2330 2.36822
2340 2.38521
2350 2.40226
2360 2.41935
2370 2.43649
2380 2.45368
2390 2.47092
2400 2.48821
2410 2.50554
2420 2.52292
2430 2.54035
2440 2.55783
2450 2.57535
2460 2.59293
2470 2.61055
2480 2.62822
2490 2.64593
2500 2.6637
2510 2.68151
2520 2.69937
2530 2.71727
2540 2.73523
2550 2.75323
2560 2.77128
2570 2.78937
2580 2.80752
2590 2.82571
2600 2.84394
2610 2.86223
2620 2.88056
2630 2.89894
2640 2.91737
2650 2.93584
2660 2.95436
2670 2.97293
2680 2.99154
2690 3.0102
2700 3.02891
2710 3.04766
2720 3.06647
2730 3.08531
2740 3.10421
2750 3.12315
2760 3.14214
2770 3.16117
2780 3.18025
2790 3.19938
2800 3.21855
2810 3.23777
2820 3.25704
2830 3.27635
2840 3.29571
2850 3.31512
2860 3.33457
2870 3.35407
2880 3.37362
2890 3.39321
2900 3.41284
2910 3.43253
2920 3.45226
2930 3.47203
2940 3.49185
2950 3.51172
2960 3.53163
2970 3.55159
2980 3.5716
2990 3.59165
