TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_NC3H7O2"
300 0.0612816
310 0.0656316
320 0.0701209
330 0.0747482
340 0.0795125
350 0.0844127
360 0.0894476
370 0.0946162
380 0.0999175
390 0.10535
400 0.110914
410 0.116606
420 0.122428
430 0.128377
440 0.134452
450 0.140653
460 0.146979
470 0.153428
480 0.16
490 0.166695
500 0.17351
510 0.180445
520 0.1875
530 0.194673
540 0.201963
550 0.209371
560 0.216894
570 0.224533
580 0.232286
590 0.240152
600 0.248132
610 0.256223
620 0.264426
630 0.27274
640 0.281163
650 0.289696
660 0.298338
670 0.307087
680 0.315943
690 0.324906
700 0.333975
710 0.343149
720 0.352428
730 0.36181
740 0.371296
750 0.380885
760 0.390575
770 0.400367
780 0.41026
790 0.420254
800 0.430347
810 0.44054
820 0.450831
830 0.46122
840 0.471707
850 0.48229
860 0.492971
870 0.503747
880 0.514618
890 0.525585
900 0.536646
910 0.547801
920 0.55905
930 0.570391
940 0.581825
950 0.593351
960 0.604968
970 0.616677
980 0.628476
990 0.640365
1000 0.652344
1010 0.664413
1020 0.67657
1030 0.688815
1040 0.701149
1050 0.71357
1060 0.726078
1070 0.738673
1080 0.751355
1090 0.764122
1100 0.776975
1110 0.789913
1120 0.802935
1130 0.816042
1140 0.829233
1150 0.842508
1160 0.855866
1170 0.869306
1180 0.882829
1190 0.896435
1200 0.910122
1210 0.92389
1220 0.937739
1230 0.95167
1240 0.96568
1250 0.979771
1260 0.993941
1270 1.00819
1280 1.02252
1290 1.03693
1300 1.05141
1310 1.06598
1320 1.08062
1330 1.09534
1340 1.11013
1350 1.125
1360 1.13995
1370 1.15498
1380 1.17008
1390 1.18526
1400 1.20051
1410 1.21583
1420 1.23124
1430 1.24671
1440 1.26226
1450 1.27789
1460 1.29358
1470 1.30935
1480 1.3252
1490 1.34111
1500 1.3571
1510 1.37316
1520 1.3893
1530 1.4055
1540 1.42178
1550 1.43813
1560 1.45454
1570 1.47103
1580 1.48759
1590 1.50422
1600 1.52092
1610 1.53769
1620 1.55453
1630 1.57143
1640 1.58841
1650 1.60545
1660 1.62257
1670 1.63975
1680 1.657
1690 1.67431
1700 1.6917
1710 1.70915
1720 1.72667
1730 1.74425
1740 1.76191
1750 1.77962
1760 1.79741
1770 1.81526
1780 1.83318
1790 1.85116
1800 1.86921
1810 1.88732
1820 1.90549
1830 1.92374
1840 1.94204
1850 1.96041
1860 1.97885
1870 1.99735
1880 2.01591
1890 2.03453
1900 2.05322
1910 2.07197
1920 2.09079
1930 2.10967
1940 2.12861
1950 2.14761
1960 2.16667
1970 2.1858
1980 2.20499
1990 2.22423
2000 2.24355
2010 2.26292
2020 2.28235
2030 2.30184
2040 2.3214
2050 2.34101
2060 2.36069
2070 2.38042
2080 2.40022
2090 2.42007
2100 2.43999
2110 2.45996
2120 2.47999
2130 2.50009
2140 2.52024
2150 2.54045
2160 2.56072
2170 2.58104
2180 2.60143
2190 2.62187
2200 2.64237
2210 2.66293
2220 2.68355
2230 2.70422
2240 2.72495
2250 2.74574
2260 2.76659
2270 2.78749
2280 2.80845
2290 2.82946
2300 2.85054
2310 2.87167
2320 2.89285
2330 2.91409
2340 2.93539
2350 2.95674
2360 2.97814
2370 2.99961
2380 3.02112
2390 3.0427
2400 3.06433
2410 3.08601
2420 3.10775
2430 3.12954
2440 3.15138
2450 3.17328
2460 3.19524
2470 3.21725
2480 3.23931
2490 3.26142
2500 3.28359
2510 3.30582
2520 3.32809
2530 3.35042
2540 3.37281
2550 3.39524
2560 3.41773
2570 3.44027
2580 3.46286
2590 3.48551
2600 3.50821
2610 3.53096
2620 3.55376
2630 3.57661
2640 3.59952
2650 3.62248
2660 3.64548
2670 3.66854
2680 3.69166
2690 3.71482
2700 3.73803
2710 3.7613
2720 3.78461
2730 3.80798
2740 3.8314
2750 3.85486
2760 3.87838
2770 3.90195
2780 3.92557
2790 3.94923
2800 3.97295
2810 3.99672
2820 4.02054
2830 4.0444
2840 4.06832
2850 4.09229
2860 4.1163
2870 4.14036
2880 4.16448
2890 4.18864
2900 4.21285
2910 4.23711
2920 4.26142
2930 4.28577
2940 4.31018
2950 4.33463
2960 4.35913
2970 4.38368
2980 4.40828
2990 4.43292
