TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C3H4-A"
300 0.0898687
310 0.0959469
320 0.102194
330 0.108608
340 0.115186
350 0.121926
360 0.128826
370 0.135885
380 0.143099
390 0.150468
400 0.15799
410 0.165662
420 0.173483
430 0.181451
440 0.189565
450 0.197823
460 0.206224
470 0.214766
480 0.223447
490 0.232267
500 0.241224
510 0.250317
520 0.259544
530 0.268904
540 0.278396
550 0.288019
560 0.297772
570 0.307653
580 0.317662
590 0.327797
600 0.338057
610 0.348442
620 0.35895
630 0.369581
640 0.380333
650 0.391206
660 0.402199
670 0.41331
680 0.42454
690 0.435886
700 0.447349
710 0.458928
720 0.470622
730 0.48243
740 0.494351
750 0.506384
760 0.51853
770 0.530787
780 0.543154
790 0.555632
800 0.568218
810 0.580913
820 0.593717
830 0.606627
840 0.619645
850 0.632768
860 0.645997
870 0.659332
880 0.672771
890 0.686313
900 0.69996
910 0.713709
920 0.72756
930 0.741514
940 0.755569
950 0.769725
960 0.783981
970 0.798337
980 0.812793
990 0.827348
1000 0.842001
1010 0.856753
1020 0.871603
1030 0.88655
1040 0.901593
1050 0.916734
1060 0.93197
1070 0.947302
1080 0.96273
1090 0.978253
1100 0.99387
1110 1.00958
1120 1.02539
1130 1.04129
1140 1.05728
1150 1.07336
1160 1.08954
1170 1.10581
1180 1.12217
1190 1.13862
1200 1.15517
1210 1.1718
1220 1.18853
1230 1.20534
1240 1.22225
1250 1.23924
1260 1.25633
1270 1.2735
1280 1.29076
1290 1.30811
1300 1.32555
1310 1.34308
1320 1.36069
1330 1.37839
1340 1.39618
1350 1.41406
1360 1.43202
1370 1.45007
1380 1.4682
1390 1.48642
1400 1.50473
1410 1.52312
1420 1.5416
1430 1.56016
1440 1.57881
1450 1.59754
1460 1.61635
1470 1.63525
1480 1.65424
1490 1.6733
1500 1.69245
1510 1.71169
1520 1.731
1530 1.7504
1540 1.76989
1550 1.78945
1560 1.8091
1570 1.82882
1580 1.84863
1590 1.86853
1600 1.8885
1610 1.90855
1620 1.92869
1630 1.94891
1640 1.9692
1650 1.98958
1660 2.01004
1670 2.03058
1680 2.05119
1690 2.07189
1700 2.09267
1710 2.11353
1720 2.13446
1730 2.15548
1740 2.17657
1750 2.19775
1760 2.219
1770 2.24033
1780 2.26174
1790 2.28322
1800 2.30479
1810 2.32643
1820 2.34815
1830 2.36995
1840 2.39183
1850 2.41378
1860 2.43581
1870 2.45792
1880 2.48011
1890 2.50237
1900 2.52471
1910 2.54712
1920 2.56961
1930 2.59218
1940 2.61483
1950 2.63755
1960 2.66034
1970 2.68321
1980 2.70616
1990 2.72918
2000 2.75228
2010 2.77546
2020 2.79871
2030 2.82203
2040 2.84543
2050 2.8689
2060 2.89245
2070 2.91607
2080 2.93977
2090 2.96354
2100 2.98739
2110 3.01131
2120 3.03531
2130 3.05938
2140 3.08352
2150 3.10773
2160 3.13202
2170 3.15639
2180 3.18083
2190 3.20534
2200 3.22992
2210 3.25458
2220 3.27931
2230 3.30411
2240 3.32898
2250 3.35393
2260 3.37895
2270 3.40405
2280 3.42921
2290 3.45445
2300 3.47976
2310 3.50515
2320 3.5306
2330 3.55613
2340 3.58173
2350 3.6074
2360 3.63314
2370 3.65896
2380 3.68485
2390 3.7108
2400 3.73683
2410 3.76293
2420 3.78911
2430 3.81535
2440 3.84166
2450 3.86805
2460 3.89451
2470 3.92103
2480 3.94763
2490 3.9743
2500 4.00104
2510 4.02785
2520 4.05473
2530 4.08168
2540 4.10871
2550 4.1358
2560 4.16296
2570 4.19019
2580 4.2175
2590 4.24487
2600 4.27231
2610 4.29982
2620 4.32741
2630 4.35506
2640 4.38278
2650 4.41057
2660 4.43843
2670 4.46636
2680 4.49436
2690 4.52243
2700 4.55057
2710 4.57878
2720 4.60705
2730 4.6354
2740 4.66381
2750 4.6923
2760 4.72085
2770 4.74947
2780 4.77816
2790 4.80692
2800 4.83575
2810 4.86465
2820 4.89361
2830 4.92265
2840 4.95175
2850 4.98092
2860 5.01016
2870 5.03947
2880 5.06884
2890 5.09829
2900 5.1278
2910 5.15738
2920 5.18703
2930 5.21674
2940 5.24653
2950 5.27638
2960 5.3063
2970 5.33628
2980 5.36634
2990 5.39646
