TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C2H5O2"
300 0.0648509
310 0.0693866
320 0.0740588
330 0.0788662
340 0.0838072
350 0.0888804
360 0.0940842
370 0.0994174
380 0.104878
390 0.110466
400 0.116179
410 0.122016
420 0.127976
430 0.134058
440 0.14026
450 0.146581
460 0.15302
470 0.159577
480 0.166249
490 0.173037
500 0.179938
510 0.186952
520 0.194079
530 0.201316
540 0.208664
550 0.216121
560 0.223686
570 0.231358
580 0.239137
590 0.247022
600 0.255012
610 0.263106
620 0.271303
630 0.279603
640 0.288005
650 0.296508
660 0.305111
670 0.313814
680 0.322616
690 0.331517
700 0.340515
710 0.34961
720 0.358801
730 0.368088
740 0.37747
750 0.386947
760 0.396518
770 0.406182
780 0.415939
790 0.425788
800 0.435729
810 0.44576
820 0.455883
830 0.466095
840 0.476397
850 0.486788
860 0.497268
870 0.507836
880 0.518491
890 0.529233
900 0.540062
910 0.550977
920 0.561978
930 0.573064
940 0.584234
950 0.59549
960 0.606829
970 0.618251
980 0.629757
990 0.641346
1000 0.653017
1010 0.66477
1020 0.676604
1030 0.68852
1040 0.700516
1050 0.712593
1060 0.72475
1070 0.736986
1080 0.749302
1090 0.761697
1100 0.774171
1110 0.786722
1120 0.799352
1130 0.81206
1140 0.824844
1150 0.837706
1160 0.850645
1170 0.863659
1180 0.87675
1190 0.889917
1200 0.903159
1210 0.916476
1220 0.929868
1230 0.943334
1240 0.956875
1250 0.97049
1260 0.984178
1270 0.99794
1280 1.01177
1290 1.02568
1300 1.03966
1310 1.05372
1320 1.06784
1330 1.08204
1340 1.09631
1350 1.11065
1360 1.12506
1370 1.13954
1380 1.15409
1390 1.16871
1400 1.18341
1410 1.19817
1420 1.213
1430 1.2279
1440 1.24287
1450 1.25791
1460 1.27302
1470 1.2882
1480 1.30344
1490 1.31876
1500 1.33414
1510 1.34959
1520 1.36511
1530 1.38069
1540 1.39634
1550 1.41206
1560 1.42784
1570 1.44369
1580 1.45961
1590 1.47559
1600 1.49164
1610 1.50776
1620 1.52394
1630 1.54019
1640 1.5565
1650 1.57287
1660 1.58931
1670 1.60582
1680 1.62239
1690 1.63902
1700 1.65572
1710 1.67248
1720 1.68931
1730 1.7062
1740 1.72315
1750 1.74017
1760 1.75725
1770 1.77439
1780 1.79159
1790 1.80886
1800 1.82619
1810 1.84358
1820 1.86104
1830 1.87855
1840 1.89613
1850 1.91377
1860 1.93147
1870 1.94924
1880 1.96706
1890 1.98495
1900 2.00289
1910 2.0209
1920 2.03897
1930 2.0571
1940 2.07529
1950 2.09354
1960 2.11185
1970 2.13021
1980 2.14864
1990 2.16713
2000 2.18568
2010 2.20429
2020 2.22296
2030 2.24168
2040 2.26047
2050 2.27931
2060 2.29822
2070 2.31718
2080 2.3362
2090 2.35528
2100 2.37442
2110 2.39361
2120 2.41287
2130 2.43218
2140 2.45155
2150 2.47098
2160 2.49046
2170 2.51001
2180 2.52961
2190 2.54926
2200 2.56898
2210 2.58875
2220 2.60858
2230 2.62847
2240 2.64841
2250 2.66841
2260 2.68846
2270 2.70858
2280 2.72875
2290 2.74897
2300 2.76925
2310 2.78959
2320 2.80998
2330 2.83043
2340 2.85094
2350 2.8715
2360 2.89211
2370 2.91278
2380 2.93351
2390 2.95429
2400 2.97513
2410 2.99602
2420 3.01697
2430 3.03797
2440 3.05903
2450 3.08014
2460 3.1013
2470 3.12253
2480 3.1438
2490 3.16513
2500 3.18651
2510 3.20795
2520 3.22944
2530 3.25099
2540 3.27259
2550 3.29424
2560 3.31595
2570 3.33771
2580 3.35952
2590 3.38139
2600 3.40331
2610 3.42529
2620 3.44731
2630 3.46939
2640 3.49153
2650 3.51372
2660 3.53595
2670 3.55825
2680 3.58059
2690 3.60299
2700 3.62544
2710 3.64794
2720 3.6705
2730 3.69311
2740 3.71577
2750 3.73848
2760 3.76124
2770 3.78406
2780 3.80693
2790 3.82985
2800 3.85282
2810 3.87584
2820 3.89892
2830 3.92205
2840 3.94523
2850 3.96846
2860 3.99174
2870 4.01507
2880 4.03845
2890 4.06189
2900 4.08538
2910 4.10891
2920 4.1325
2930 4.15614
2940 4.17983
2950 4.20357
2960 4.22736
2970 4.25121
2980 4.2751
2990 4.29904
