TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_H2"
300 0.45698
310 0.484645
320 0.51295
330 0.541887
340 0.571446
350 0.601621
360 0.632403
370 0.663785
380 0.695759
390 0.728319
400 0.761458
410 0.79517
420 0.829448
430 0.864287
440 0.89968
450 0.935623
460 0.97211
470 1.00914
480 1.04669
490 1.08478
500 1.1234
510 1.16253
520 1.20218
530 1.24234
540 1.283
550 1.32417
560 1.36584
570 1.40801
580 1.45066
590 1.49381
600 1.53744
610 1.58155
620 1.62614
630 1.6712
640 1.71674
650 1.76274
660 1.80921
670 1.85615
680 1.90354
690 1.95139
700 1.99969
710 2.04845
720 2.09766
730 2.14731
740 2.19741
750 2.24795
760 2.29893
770 2.35034
780 2.4022
790 2.45448
800 2.5072
810 2.56034
820 2.61391
830 2.66791
840 2.72233
850 2.77717
860 2.83242
870 2.8881
880 2.94419
890 3.00069
900 3.05761
910 3.11493
920 3.17266
930 3.2308
940 3.28935
950 3.3483
960 3.40764
970 3.46739
980 3.52754
990 3.58809
1000 3.64903
1010 3.71036
1020 3.77209
1030 3.83421
1040 3.89671
1050 3.95961
1060 4.0229
1070 4.08657
1080 4.15062
1090 4.21506
1100 4.27988
1110 4.34508
1120 4.41066
1130 4.47662
1140 4.54296
1150 4.60967
1160 4.67676
1170 4.74423
1180 4.81206
1190 4.88027
1200 4.94885
1210 5.0178
1220 5.08711
1230 5.1568
1240 5.22685
1250 5.29726
1260 5.36805
1270 5.43919
1280 5.5107
1290 5.58257
1300 5.6548
1310 5.72739
1320 5.80034
1330 5.87365
1340 5.94731
1350 6.02133
1360 6.09571
1370 6.17044
1380 6.24552
1390 6.32096
1400 6.39675
1410 6.4729
1420 6.54939
1430 6.62623
1440 6.70342
1450 6.78096
1460 6.85885
1470 6.93708
1480 7.01566
1490 7.09459
1500 7.17386
1510 7.25348
1520 7.33343
1530 7.41373
1540 7.49438
1550 7.57536
1560 7.65668
1570 7.73835
1580 7.82035
1590 7.90269
1600 7.98537
1610 8.06839
1620 8.15174
1630 8.23543
1640 8.31946
1650 8.40382
1660 8.48851
1670 8.57354
1680 8.6589
1690 8.74459
1700 8.83062
1710 8.91697
1720 9.00366
1730 9.09068
1740 9.17803
1750 9.2657
1760 9.35371
1770 9.44204
1780 9.5307
1790 9.61969
1800 9.70901
1810 9.79865
1820 9.88862
1830 9.97891
1840 10.0695
1850 10.1605
1860 10.2517
1870 10.3433
1880 10.4352
1890 10.5275
1900 10.62
1910 10.7129
1920 10.8061
1930 10.8996
1940 10.9934
1950 11.0876
1960 11.1821
1970 11.2769
1980 11.372
1990 11.4674
2000 11.5631
2010 11.6592
2020 11.7556
2030 11.8523
2040 11.9493
2050 12.0466
2060 12.1443
2070 12.2422
2080 12.3405
2090 12.4391
2100 12.538
2110 12.6372
2120 12.7367
2130 12.8365
2140 12.9367
2150 13.0371
2160 13.1379
2170 13.239
2180 13.3404
2190 13.4421
2200 13.5441
2210 13.6464
2220 13.749
2230 13.852
2240 13.9552
2250 14.0588
2260 14.1626
2270 14.2668
2280 14.3713
2290 14.476
2300 14.5811
2310 14.6865
2320 14.7922
2330 14.8982
2340 15.0045
2350 15.1112
2360 15.2181
2370 15.3253
2380 15.4328
2390 15.5407
2400 15.6488
2410 15.7572
2420 15.866
2430 15.975
2440 16.0844
2450 16.194
2460 16.304
2470 16.4142
2480 16.5248
2490 16.6356
2500 16.7468
2510 16.8582
2520 16.97
2530 17.082
2540 17.1944
2550 17.307
2560 17.42
2570 17.5332
2580 17.6468
2590 17.7606
2600 17.8747
2610 17.9892
2620 18.1039
2630 18.219
2640 18.3343
2650 18.4499
2660 18.5658
2670 18.6821
2680 18.7986
2690 18.9154
2700 19.0325
2710 19.1499
2720 19.2676
2730 19.3856
2740 19.5039
2750 19.6224
2760 19.7413
2770 19.8605
2780 19.9799
2790 20.0997
2800 20.2198
2810 20.3401
2820 20.4607
2830 20.5817
2840 20.7029
2850 20.8244
2860 20.9462
2870 21.0683
2880 21.1907
2890 21.3134
2900 21.4363
2910 21.5596
2920 21.6831
2930 21.807
2940 21.9311
2950 22.0555
2960 22.1802
2970 22.3052
2980 22.4305
2990 22.5561
