TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C7H14O"
300 0.0455404
310 0.048705
320 0.0519633
330 0.0553141
340 0.0587563
350 0.062289
360 0.0659109
370 0.0696212
380 0.0734189
390 0.0773029
400 0.0812725
410 0.0853266
420 0.0894644
430 0.0936851
440 0.0979878
450 0.102372
460 0.106836
470 0.11138
480 0.116003
490 0.120704
500 0.125482
510 0.130337
520 0.135268
530 0.140275
540 0.145356
550 0.150512
560 0.155741
570 0.161043
580 0.166417
590 0.171863
600 0.17738
610 0.182967
620 0.188625
630 0.194352
640 0.200149
650 0.206014
660 0.211947
670 0.217947
680 0.224014
690 0.230149
700 0.236349
710 0.242615
720 0.248946
730 0.255342
740 0.261802
750 0.268327
760 0.274915
770 0.281566
780 0.28828
790 0.295057
800 0.301895
810 0.308796
820 0.315757
830 0.32278
840 0.329863
850 0.337006
860 0.34421
870 0.351473
880 0.358795
890 0.366176
900 0.373616
910 0.381114
920 0.38867
930 0.396284
940 0.403956
950 0.411685
960 0.41947
970 0.427312
980 0.435211
990 0.443165
1000 0.451175
1010 0.459241
1020 0.467362
1030 0.475538
1040 0.483769
1050 0.492054
1060 0.500394
1070 0.508787
1080 0.517235
1090 0.525736
1100 0.53429
1110 0.542897
1120 0.551557
1130 0.56027
1140 0.569036
1150 0.577853
1160 0.586723
1170 0.595644
1180 0.604617
1190 0.613642
1200 0.622717
1210 0.631844
1220 0.641021
1230 0.650249
1240 0.659528
1250 0.668857
1260 0.678236
1270 0.687664
1280 0.697143
1290 0.706671
1300 0.716248
1310 0.725874
1320 0.73555
1330 0.745274
1340 0.755047
1350 0.764869
1360 0.774739
1370 0.784657
1380 0.794623
1390 0.804637
1400 0.814699
1410 0.824808
1420 0.834965
1430 0.845169
1440 0.85542
1450 0.865718
1460 0.876063
1470 0.886454
1480 0.896893
1490 0.907377
1500 0.917908
1510 0.928485
1520 0.939108
1530 0.949777
1540 0.960492
1550 0.971252
1560 0.982058
1570 0.992909
1580 1.00381
1590 1.01475
1600 1.02573
1610 1.03676
1620 1.04784
1630 1.05896
1640 1.07013
1650 1.08134
1660 1.09259
1670 1.10389
1680 1.11523
1690 1.12662
1700 1.13805
1710 1.14952
1720 1.16104
1730 1.1726
1740 1.1842
1750 1.19585
1760 1.20754
1770 1.21927
1780 1.23105
1790 1.24287
1800 1.25473
1810 1.26664
1820 1.27858
1830 1.29057
1840 1.30261
1850 1.31468
1860 1.3268
1870 1.33896
1880 1.35116
1890 1.3634
1900 1.37569
1910 1.38801
1920 1.40038
1930 1.41279
1940 1.42524
1950 1.43773
1960 1.45027
1970 1.46284
1980 1.47546
1990 1.48812
2000 1.50081
2010 1.51355
2020 1.52633
2030 1.53915
2040 1.55202
2050 1.56492
2060 1.57786
2070 1.59084
2080 1.60387
2090 1.61693
2100 1.63003
2110 1.64318
2120 1.65636
2130 1.66958
2140 1.68285
2150 1.69615
2160 1.70949
2170 1.72288
2180 1.7363
2190 1.74976
2200 1.76326
2210 1.7768
2220 1.79038
2230 1.804
2240 1.81766
2250 1.83136
2260 1.84509
2270 1.85887
2280 1.87268
2290 1.88654
2300 1.90043
2310 1.91436
2320 1.92833
2330 1.94234
2340 1.95638
2350 1.97047
2360 1.98459
2370 1.99875
2380 2.01295
2390 2.02719
2400 2.04147
2410 2.05578
2420 2.07013
2430 2.08452
2440 2.09895
2450 2.11342
2460 2.12792
2470 2.14247
2480 2.15704
2490 2.17166
2500 2.18632
2510 2.20101
2520 2.21574
2530 2.23051
2540 2.24531
2550 2.26015
2560 2.27503
2570 2.28995
2580 2.3049
2590 2.31989
2600 2.33492
2610 2.34998
2620 2.36509
2630 2.38022
2640 2.3954
2650 2.41061
2660 2.42586
2670 2.44115
2680 2.45647
2690 2.47183
2700 2.48722
2710 2.50266
2720 2.51812
2730 2.53363
2740 2.54917
2750 2.56475
2760 2.58036
2770 2.59601
2780 2.6117
2790 2.62742
2800 2.64318
2810 2.65897
2820 2.67481
2830 2.69067
2840 2.70657
2850 2.72251
2860 2.73849
2870 2.7545
2880 2.77054
2890 2.78662
2900 2.80274
2910 2.81889
2920 2.83508
2930 2.85131
2940 2.86757
2950 2.88386
2960 2.90019
2970 2.91656
2980 2.93296
2990 2.9494
