TITLE="Graphics"
VARIABLES= "T", "diff_C7H15O2_AR"
300 0.0548197
310 0.0585151
320 0.0623126
330 0.0662107
340 0.0702081
350 0.0743033
360 0.0784953
370 0.0827826
380 0.0871642
390 0.0916389
400 0.0962056
410 0.100863
420 0.105611
430 0.110447
440 0.115371
450 0.120383
460 0.12548
470 0.130662
480 0.135929
490 0.141279
500 0.146712
510 0.152226
520 0.157822
530 0.163498
540 0.169253
550 0.175087
560 0.181
570 0.18699
580 0.193057
590 0.1992
600 0.205419
610 0.211713
620 0.218081
630 0.224524
640 0.231039
650 0.237627
660 0.244288
670 0.25102
680 0.257823
690 0.264697
700 0.271641
710 0.278655
720 0.285738
730 0.29289
740 0.300111
750 0.307399
760 0.314755
770 0.322178
780 0.329667
790 0.337223
800 0.344845
810 0.352532
820 0.360285
830 0.368102
840 0.375984
850 0.38393
860 0.391939
870 0.400012
880 0.408148
890 0.416347
900 0.424608
910 0.432931
920 0.441316
930 0.449763
940 0.45827
950 0.466839
960 0.475468
970 0.484158
980 0.492907
990 0.501717
1000 0.510586
1010 0.519514
1020 0.528501
1030 0.537548
1040 0.546652
1050 0.555815
1060 0.565036
1070 0.574314
1080 0.583651
1090 0.593044
1100 0.602495
1110 0.612003
1120 0.621567
1130 0.631188
1140 0.640865
1150 0.650598
1160 0.660386
1170 0.670231
1180 0.680131
1190 0.690086
1200 0.700096
1210 0.710161
1220 0.720281
1230 0.730456
1240 0.740684
1250 0.750967
1260 0.761304
1270 0.771694
1280 0.782138
1290 0.792636
1300 0.803187
1310 0.813791
1320 0.824448
1330 0.835158
1340 0.84592
1350 0.856735
1360 0.867603
1370 0.878522
1380 0.889494
1390 0.900517
1400 0.911592
1410 0.922719
1420 0.933898
1430 0.945127
1440 0.956408
1450 0.96774
1460 0.979123
1470 0.990557
1480 1.00204
1490 1.01358
1500 1.02516
1510 1.0368
1520 1.04848
1530 1.06022
1540 1.072
1550 1.08384
1560 1.09573
1570 1.10766
1580 1.11964
1590 1.13168
1600 1.14376
1610 1.15589
1620 1.16807
1630 1.1803
1640 1.19258
1650 1.20491
1660 1.21729
1670 1.22971
1680 1.24219
1690 1.25471
1700 1.26728
1710 1.27989
1720 1.29256
1730 1.30527
1740 1.31803
1750 1.33084
1760 1.3437
1770 1.3566
1780 1.36956
1790 1.38256
1800 1.3956
1810 1.4087
1820 1.42184
1830 1.43502
1840 1.44826
1850 1.46154
1860 1.47487
1870 1.48824
1880 1.50166
1890 1.51513
1900 1.52865
1910 1.54221
1920 1.55581
1930 1.56947
1940 1.58317
1950 1.59691
1960 1.6107
1970 1.62454
1980 1.63842
1990 1.65235
2000 1.66633
2010 1.68035
2020 1.69441
2030 1.70852
2040 1.72268
2050 1.73688
2060 1.75113
2070 1.76542
2080 1.77976
2090 1.79414
2100 1.80857
2110 1.82304
2120 1.83756
2130 1.85212
2140 1.86673
2150 1.88138
2160 1.89608
2170 1.91082
2180 1.9256
2190 1.94043
2200 1.95531
2210 1.97023
2220 1.98519
2230 2.0002
2240 2.01525
2250 2.03034
2260 2.04548
2270 2.06067
2280 2.0759
2290 2.09117
2300 2.10648
2310 2.12184
2320 2.13724
2330 2.15269
2340 2.16818
2350 2.18371
2360 2.19929
2370 2.21491
2380 2.23058
2390 2.24628
2400 2.26203
2410 2.27783
2420 2.29367
2430 2.30955
2440 2.32547
2450 2.34144
2460 2.35745
2470 2.3735
2480 2.3896
2490 2.40573
2500 2.42192
2510 2.43814
2520 2.45441
2530 2.47072
2540 2.48707
2550 2.50347
2560 2.5199
2570 2.53638
2580 2.55291
2590 2.56947
2600 2.58608
2610 2.60273
2620 2.61942
2630 2.63616
2640 2.65294
2650 2.66976
2660 2.68662
2670 2.70352
2680 2.72047
2690 2.73746
2700 2.75449
2710 2.77156
2720 2.78867
2730 2.80583
2740 2.82303
2750 2.84027
2760 2.85755
2770 2.87487
2780 2.89224
2790 2.90965
2800 2.92709
2810 2.94458
2820 2.96212
2830 2.97969
2840 2.99731
2850 3.01496
2860 3.03266
2870 3.0504
2880 3.06818
2890 3.086
2900 3.10387
2910 3.12177
2920 3.13972
2930 3.15771
2940 3.17574
2950 3.19381
2960 3.21192
2970 3.23007
2980 3.24827
2990 3.2665
