TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_C7H15"
300 0.0449662
310 0.0481559
320 0.0514473
330 0.0548394
340 0.0583313
350 0.0619223
360 0.0656115
370 0.069398
380 0.0732812
390 0.0772601
400 0.0813341
410 0.0855023
420 0.0897641
430 0.0941185
440 0.0985651
450 0.103103
460 0.107731
470 0.11245
480 0.117257
490 0.122154
500 0.127138
510 0.132209
520 0.137367
530 0.142611
540 0.14794
550 0.153354
560 0.158853
570 0.164434
580 0.170099
590 0.175847
600 0.181676
610 0.187586
620 0.193577
630 0.199649
640 0.2058
650 0.212031
660 0.21834
670 0.224727
680 0.231192
690 0.237734
700 0.244353
710 0.251048
720 0.257819
730 0.264665
740 0.271586
750 0.278581
760 0.285651
770 0.292793
780 0.300009
790 0.307298
800 0.314659
810 0.322092
820 0.329596
830 0.337171
840 0.344817
850 0.352533
860 0.360319
870 0.368175
880 0.376099
890 0.384093
900 0.392154
910 0.400284
920 0.408482
930 0.416746
940 0.425078
950 0.433476
960 0.441941
970 0.450471
980 0.459067
990 0.467728
1000 0.476455
1010 0.485246
1020 0.494101
1030 0.50302
1040 0.512003
1050 0.521049
1060 0.530159
1070 0.539331
1080 0.548566
1090 0.557863
1100 0.567222
1110 0.576642
1120 0.586124
1130 0.595667
1140 0.605271
1150 0.614935
1160 0.624659
1170 0.634444
1180 0.644288
1190 0.654192
1200 0.664155
1210 0.674176
1220 0.684257
1230 0.694396
1240 0.704593
1250 0.714848
1260 0.725161
1270 0.735531
1280 0.745959
1290 0.756443
1300 0.766985
1310 0.777582
1320 0.788237
1330 0.798947
1340 0.809713
1350 0.820535
1360 0.831412
1370 0.842344
1380 0.853331
1390 0.864373
1400 0.87547
1410 0.886621
1420 0.897826
1430 0.909085
1440 0.920398
1450 0.931764
1460 0.943183
1470 0.954656
1480 0.966182
1490 0.97776
1500 0.989391
1510 1.00107
1520 1.01281
1530 1.0246
1540 1.03644
1550 1.04833
1560 1.06027
1570 1.07226
1580 1.08431
1590 1.0964
1600 1.10855
1610 1.12074
1620 1.13299
1630 1.14529
1640 1.15764
1650 1.17003
1660 1.18248
1670 1.19498
1680 1.20752
1690 1.22011
1700 1.23276
1710 1.24545
1720 1.25819
1730 1.27098
1740 1.28382
1750 1.29671
1760 1.30964
1770 1.32262
1780 1.33565
1790 1.34873
1800 1.36185
1810 1.37503
1820 1.38825
1830 1.40151
1840 1.41482
1850 1.42818
1860 1.44159
1870 1.45504
1880 1.46854
1890 1.48209
1900 1.49568
1910 1.50932
1920 1.523
1930 1.53673
1940 1.5505
1950 1.56432
1960 1.57819
1970 1.5921
1980 1.60605
1990 1.62005
2000 1.63409
2010 1.64818
2020 1.66231
2030 1.67649
2040 1.69071
2050 1.70498
2060 1.71929
2070 1.73364
2080 1.74803
2090 1.76247
2100 1.77696
2110 1.79148
2120 1.80605
2130 1.82067
2140 1.83532
2150 1.85002
2160 1.86476
2170 1.87955
2180 1.89437
2190 1.90924
2200 1.92415
2210 1.93911
2220 1.9541
2230 1.96914
2240 1.98422
2250 1.99934
2260 2.0145
2270 2.0297
2280 2.04495
2290 2.06023
2300 2.07556
2310 2.09093
2320 2.10634
2330 2.12179
2340 2.13728
2350 2.15281
2360 2.16838
2370 2.184
2380 2.19965
2390 2.21534
2400 2.23107
2410 2.24685
2420 2.26266
2430 2.27851
2440 2.29441
2450 2.31034
2460 2.32631
2470 2.34232
2480 2.35837
2490 2.37446
2500 2.39059
2510 2.40676
2520 2.42296
2530 2.43921
2540 2.45549
2550 2.47182
2560 2.48818
2570 2.50458
2580 2.52102
2590 2.53749
2600 2.55401
2610 2.57056
2620 2.58716
2630 2.60378
2640 2.62045
2650 2.63716
2660 2.6539
2670 2.67068
2680 2.6875
2690 2.70435
2700 2.72125
2710 2.73818
2720 2.75514
2730 2.77215
2740 2.78919
2750 2.80627
2760 2.82339
2770 2.84054
2780 2.85773
2790 2.87495
2800 2.89221
2810 2.90951
2820 2.92685
2830 2.94422
2840 2.96163
2850 2.97907
2860 2.99655
2870 3.01407
2880 3.03162
2890 3.04921
2900 3.06683
2910 3.08449
2920 3.10219
2930 3.11992
2940 3.13768
2950 3.15548
2960 3.17332
2970 3.19119
2980 3.2091
2990 3.22704
