TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C7H15"
300 0.0400007
310 0.0427986
320 0.0456809
330 0.0486466
340 0.0516947
350 0.0548243
360 0.0580346
370 0.0613248
380 0.0646938
390 0.068141
400 0.0716656
410 0.0752667
420 0.0789436
430 0.0826956
440 0.0865219
450 0.0904218
460 0.0943946
470 0.0984397
480 0.102556
490 0.106744
500 0.111002
510 0.11533
520 0.119727
530 0.124192
540 0.128725
550 0.133326
560 0.137994
570 0.142728
580 0.147528
590 0.152393
600 0.157322
610 0.162316
620 0.167374
630 0.172495
640 0.17768
650 0.182926
660 0.188235
670 0.193605
680 0.199036
690 0.204528
700 0.21008
710 0.215692
720 0.221363
730 0.227094
740 0.232883
750 0.238731
760 0.244636
770 0.250599
780 0.25662
790 0.262697
800 0.268831
810 0.275021
820 0.281268
830 0.287569
840 0.293926
850 0.300338
860 0.306805
870 0.313326
880 0.319901
890 0.32653
900 0.333212
910 0.339947
920 0.346735
930 0.353576
940 0.36047
950 0.367415
960 0.374412
970 0.381461
980 0.388561
990 0.395712
1000 0.402914
1010 0.410167
1020 0.417469
1030 0.424822
1040 0.432225
1050 0.439678
1060 0.44718
1070 0.454731
1080 0.462331
1090 0.46998
1100 0.477677
1110 0.485423
1120 0.493217
1130 0.501058
1140 0.508948
1150 0.516885
1160 0.524869
1170 0.532901
1180 0.540979
1190 0.549104
1200 0.557276
1210 0.565494
1220 0.573758
1230 0.582068
1240 0.590424
1250 0.598826
1260 0.607273
1270 0.615766
1280 0.624304
1290 0.632886
1300 0.641514
1310 0.650186
1320 0.658903
1330 0.667664
1340 0.676469
1350 0.685318
1360 0.694211
1370 0.703148
1380 0.712129
1390 0.721152
1400 0.730219
1410 0.73933
1420 0.748483
1430 0.757679
1440 0.766918
1450 0.776199
1460 0.785523
1470 0.794889
1480 0.804297
1490 0.813747
1500 0.82324
1510 0.832774
1520 0.842349
1530 0.851966
1540 0.861625
1550 0.871325
1560 0.881066
1570 0.890848
1580 0.90067
1590 0.910534
1600 0.920438
1610 0.930383
1620 0.940369
1630 0.950394
1640 0.96046
1650 0.970566
1660 0.980712
1670 0.990898
1680 1.00112
1690 1.01139
1700 1.02169
1710 1.03204
1720 1.04242
1730 1.05284
1740 1.06331
1750 1.07381
1760 1.08435
1770 1.09493
1780 1.10554
1790 1.1162
1800 1.12689
1810 1.13763
1820 1.1484
1830 1.15921
1840 1.17006
1850 1.18094
1860 1.19187
1870 1.20283
1880 1.21383
1890 1.22487
1900 1.23594
1910 1.24705
1920 1.2582
1930 1.26939
1940 1.28062
1950 1.29188
1960 1.30318
1970 1.31451
1980 1.32589
1990 1.3373
2000 1.34874
2010 1.36023
2020 1.37175
2030 1.3833
2040 1.3949
2050 1.40653
2060 1.41819
2070 1.42989
2080 1.44163
2090 1.45341
2100 1.46522
2110 1.47706
2120 1.48894
2130 1.50086
2140 1.51282
2150 1.52481
2160 1.53683
2170 1.54889
2180 1.56099
2190 1.57312
2200 1.58528
2210 1.59749
2220 1.60972
2230 1.62199
2240 1.6343
2250 1.64664
2260 1.65902
2270 1.67143
2280 1.68388
2290 1.69636
2300 1.70887
2310 1.72143
2320 1.73401
2330 1.74663
2340 1.75928
2350 1.77197
2360 1.78469
2370 1.79745
2380 1.81024
2390 1.82307
2400 1.83592
2410 1.84882
2420 1.86174
2430 1.8747
2440 1.8877
2450 1.90073
2460 1.91379
2470 1.92688
2480 1.94001
2490 1.95317
2500 1.96637
2510 1.9796
2520 1.99286
2530 2.00616
2540 2.01949
2550 2.03285
2560 2.04625
2570 2.05967
2580 2.07314
2590 2.08663
2600 2.10016
2610 2.11372
2620 2.12731
2630 2.14094
2640 2.1546
2650 2.16829
2660 2.18201
2670 2.19577
2680 2.20956
2690 2.22338
2700 2.23723
2710 2.25112
2720 2.26504
2730 2.27899
2740 2.29297
2750 2.30699
2760 2.32104
2770 2.33512
2780 2.34923
2790 2.36337
2800 2.37755
2810 2.39176
2820 2.406
2830 2.42027
2840 2.43457
2850 2.44891
2860 2.46327
2870 2.47767
2880 2.4921
2890 2.50656
2900 2.52106
2910 2.53558
2920 2.55014
2930 2.56473
2940 2.57934
2950 2.594
2960 2.60868
2970 2.62339
2980 2.63813
2990 2.65291
