TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_HCCO"
300 0.0706857
310 0.0754148
320 0.0802726
330 0.0852572
340 0.0903668
350 0.0955998
360 0.100955
370 0.10643
380 0.112023
390 0.117734
400 0.12356
410 0.129502
420 0.135556
430 0.141722
440 0.147998
450 0.154384
460 0.160878
470 0.167479
480 0.174187
490 0.180999
500 0.187915
510 0.194934
520 0.202055
530 0.209277
540 0.216599
550 0.224021
560 0.23154
570 0.239158
580 0.246872
590 0.254681
600 0.262586
610 0.270585
620 0.278678
630 0.286864
640 0.295142
650 0.303511
660 0.311971
670 0.320522
680 0.329162
690 0.33789
700 0.346708
710 0.355612
720 0.364604
730 0.373683
740 0.382848
750 0.392098
760 0.401433
770 0.410852
780 0.420356
790 0.429943
800 0.439612
810 0.449365
820 0.459199
830 0.469115
840 0.479112
850 0.489189
860 0.499347
870 0.509585
880 0.519902
890 0.530298
900 0.540773
910 0.551325
920 0.561956
930 0.572664
940 0.583449
950 0.594311
960 0.60525
970 0.616264
980 0.627354
990 0.63852
1000 0.64976
1010 0.661075
1020 0.672465
1030 0.683928
1040 0.695466
1050 0.707076
1060 0.71876
1070 0.730517
1080 0.742347
1090 0.754248
1100 0.766222
1110 0.778268
1120 0.790385
1130 0.802573
1140 0.814832
1150 0.827162
1160 0.839562
1170 0.852033
1180 0.864573
1190 0.877183
1200 0.889863
1210 0.902612
1220 0.91543
1230 0.928317
1240 0.941272
1250 0.954296
1260 0.967388
1270 0.980547
1280 0.993775
1290 1.00707
1300 1.02043
1310 1.03386
1320 1.04736
1330 1.06092
1340 1.07455
1350 1.08825
1360 1.10201
1370 1.11584
1380 1.12973
1390 1.14369
1400 1.15771
1410 1.1718
1420 1.18596
1430 1.20018
1440 1.21446
1450 1.22881
1460 1.24323
1470 1.2577
1480 1.27225
1490 1.28685
1500 1.30152
1510 1.31626
1520 1.33105
1530 1.34591
1540 1.36084
1550 1.37582
1560 1.39087
1570 1.40598
1580 1.42116
1590 1.43639
1600 1.45169
1610 1.46706
1620 1.48248
1630 1.49796
1640 1.51351
1650 1.52912
1660 1.54479
1670 1.56052
1680 1.57632
1690 1.59217
1700 1.60809
1710 1.62406
1720 1.6401
1730 1.6562
1740 1.67236
1750 1.68858
1760 1.70485
1770 1.72119
1780 1.73759
1790 1.75405
1800 1.77057
1810 1.78715
1820 1.80379
1830 1.82049
1840 1.83725
1850 1.85407
1860 1.87094
1870 1.88788
1880 1.90487
1890 1.92193
1900 1.93904
1910 1.95621
1920 1.97344
1930 1.99073
1940 2.00808
1950 2.02549
1960 2.04295
1970 2.06047
1980 2.07805
1990 2.09569
2000 2.11339
2010 2.13115
2020 2.14896
2030 2.16683
2040 2.18476
2050 2.20274
2060 2.22078
2070 2.23888
2080 2.25704
2090 2.27526
2100 2.29353
2110 2.31186
2120 2.33024
2130 2.34869
2140 2.36719
2150 2.38574
2160 2.40436
2170 2.42303
2180 2.44175
2190 2.46054
2200 2.47938
2210 2.49827
2220 2.51723
2230 2.53623
2240 2.5553
2250 2.57442
2260 2.5936
2270 2.61283
2280 2.63212
2290 2.65146
2300 2.67086
2310 2.69032
2320 2.70983
2330 2.72939
2340 2.74902
2350 2.76869
2360 2.78843
2370 2.80822
2380 2.82806
2390 2.84796
2400 2.86791
2410 2.88792
2420 2.90798
2430 2.9281
2440 2.94828
2450 2.96851
2460 2.98879
2470 3.00913
2480 3.02952
2490 3.04997
2500 3.07047
2510 3.09103
2520 3.11164
2530 3.1323
2540 3.15302
2550 3.1738
2560 3.19463
2570 3.21551
2580 3.23645
2590 3.25744
2600 3.27848
2610 3.29958
2620 3.32073
2630 3.34194
2640 3.3632
2650 3.38452
2660 3.40588
2670 3.42731
2680 3.44878
2690 3.47031
2700 3.49189
2710 3.51353
2720 3.53522
2730 3.55696
2740 3.57876
2750 3.60061
2760 3.62251
2770 3.64447
2780 3.66648
2790 3.68854
2800 3.71066
2810 3.73283
2820 3.75505
2830 3.77733
2840 3.79966
2850 3.82204
2860 3.84447
2870 3.86696
2880 3.8895
2890 3.91209
2900 3.93474
2910 3.95744
2920 3.98019
2930 4.00299
2940 4.02585
2950 4.04876
2960 4.07172
2970 4.09473
2980 4.1178
2990 4.14092
