TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_NC7H16"
300 0.030193
310 0.0323256
320 0.0345246
330 0.0367894
340 0.0391194
350 0.0415139
360 0.0439723
370 0.0464941
380 0.0490785
390 0.0517252
400 0.0544334
410 0.0572026
420 0.0600323
430 0.062922
440 0.0658711
450 0.0688792
460 0.0719457
470 0.0750701
480 0.0782519
490 0.0814908
500 0.0847861
510 0.0881375
520 0.0915446
530 0.0950068
540 0.0985238
550 0.102095
560 0.10572
570 0.109399
580 0.113131
590 0.116916
600 0.120753
610 0.124642
620 0.128582
630 0.132574
640 0.136617
650 0.14071
660 0.144854
670 0.149047
680 0.15329
690 0.157582
700 0.161923
710 0.166312
720 0.17075
730 0.175236
740 0.179769
750 0.18435
760 0.188978
770 0.193653
780 0.198374
790 0.203141
800 0.207955
810 0.212814
820 0.217718
830 0.222668
840 0.227662
850 0.232701
860 0.237785
870 0.242913
880 0.248084
890 0.2533
900 0.258558
910 0.26386
920 0.269205
930 0.274593
940 0.280023
950 0.285496
960 0.291011
970 0.296567
980 0.302166
990 0.307805
1000 0.313486
1010 0.319208
1020 0.324971
1030 0.330775
1040 0.336619
1050 0.342504
1060 0.348428
1070 0.354393
1080 0.360397
1090 0.36644
1100 0.372523
1110 0.378646
1120 0.384807
1130 0.391007
1140 0.397246
1150 0.403523
1160 0.409839
1170 0.416193
1180 0.422585
1190 0.429014
1200 0.435482
1210 0.441986
1220 0.448529
1230 0.455108
1240 0.461725
1250 0.468378
1260 0.475068
1270 0.481795
1280 0.488559
1290 0.495358
1300 0.502194
1310 0.509066
1320 0.515974
1330 0.522918
1340 0.529897
1350 0.536912
1360 0.543962
1370 0.551047
1380 0.558168
1390 0.565323
1400 0.572513
1410 0.579738
1420 0.586998
1430 0.594292
1440 0.601621
1450 0.608983
1460 0.61638
1470 0.623811
1480 0.631275
1490 0.638774
1500 0.646306
1510 0.653872
1520 0.661471
1530 0.669103
1540 0.676768
1550 0.684467
1560 0.692198
1570 0.699963
1580 0.70776
1590 0.71559
1600 0.723452
1610 0.731347
1620 0.739274
1630 0.747234
1640 0.755225
1650 0.763249
1660 0.771304
1670 0.779391
1680 0.78751
1690 0.795661
1700 0.803843
1710 0.812057
1720 0.820302
1730 0.828578
1740 0.836886
1750 0.845224
1760 0.853594
1770 0.861994
1780 0.870426
1790 0.878888
1800 0.88738
1810 0.895903
1820 0.904457
1830 0.913041
1840 0.921655
1850 0.930299
1860 0.938974
1870 0.947679
1880 0.956413
1890 0.965178
1900 0.973972
1910 0.982796
1920 0.991649
1930 1.00053
1940 1.00944
1950 1.01839
1960 1.02736
1970 1.03636
1980 1.04539
1990 1.05445
2000 1.06353
2010 1.07265
2020 1.0818
2030 1.09097
2040 1.10017
2050 1.10941
2060 1.11867
2070 1.12795
2080 1.13727
2090 1.14662
2100 1.15599
2110 1.16539
2120 1.17482
2130 1.18428
2140 1.19377
2150 1.20328
2160 1.21282
2170 1.22239
2180 1.23199
2190 1.24162
2200 1.25127
2210 1.26095
2220 1.27066
2230 1.28039
2240 1.29016
2250 1.29995
2260 1.30977
2270 1.31961
2280 1.32948
2290 1.33938
2300 1.34931
2310 1.35926
2320 1.36924
2330 1.37924
2340 1.38928
2350 1.39934
2360 1.40942
2370 1.41954
2380 1.42968
2390 1.43984
2400 1.45004
2410 1.46025
2420 1.4705
2430 1.48077
2440 1.49107
2450 1.50139
2460 1.51174
2470 1.52212
2480 1.53252
2490 1.54295
2500 1.5534
2510 1.56388
2520 1.57439
2530 1.58492
2540 1.59547
2550 1.60606
2560 1.61667
2570 1.6273
2580 1.63796
2590 1.64864
2600 1.65935
2610 1.67009
2620 1.68085
2630 1.69163
2640 1.70244
2650 1.71328
2660 1.72414
2670 1.73502
2680 1.74594
2690 1.75687
2700 1.76783
2710 1.77882
2720 1.78983
2730 1.80086
2740 1.81192
2750 1.82301
2760 1.83411
2770 1.84525
2780 1.85641
2790 1.86759
2800 1.8788
2810 1.89003
2820 1.90128
2830 1.91256
2840 1.92387
2850 1.93519
2860 1.94655
2870 1.95792
2880 1.96932
2890 1.98075
2900 1.9922
2910 2.00367
2920 2.01517
2930 2.02669
2940 2.03823
2950 2.0498
2960 2.06139
2970 2.07301
2980 2.08465
2990 2.09631
