TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H5O2"
300 0.0736036
310 0.0786959
320 0.0839372
330 0.0893257
340 0.0948595
350 0.100537
360 0.106356
370 0.112316
380 0.118415
390 0.12465
400 0.131021
410 0.137527
420 0.144165
430 0.150934
440 0.157834
450 0.164862
460 0.172018
470 0.1793
480 0.186707
490 0.194237
500 0.20189
510 0.209665
520 0.21756
530 0.225575
540 0.233708
550 0.241958
560 0.250324
570 0.258806
580 0.267402
590 0.276112
600 0.284934
610 0.293868
620 0.302913
630 0.312068
640 0.321332
650 0.330704
660 0.340184
670 0.349771
680 0.359464
690 0.369262
700 0.379164
710 0.389171
720 0.39928
730 0.409493
740 0.419807
750 0.430222
760 0.440738
770 0.451353
780 0.462068
790 0.472882
800 0.483794
810 0.494803
820 0.505909
830 0.517112
840 0.52841
850 0.539804
860 0.551293
870 0.562875
880 0.574552
890 0.586322
900 0.598184
910 0.610139
920 0.622186
930 0.634323
940 0.646552
950 0.658871
960 0.67128
970 0.683779
980 0.696367
990 0.709043
1000 0.721807
1010 0.73466
1020 0.7476
1030 0.760626
1040 0.77374
1050 0.78694
1060 0.800225
1070 0.813596
1080 0.827053
1090 0.840594
1100 0.854219
1110 0.867928
1120 0.881721
1130 0.895598
1140 0.909557
1150 0.9236
1160 0.937724
1170 0.951931
1180 0.966219
1190 0.980589
1200 0.99504
1210 1.00957
1220 1.02418
1230 1.03888
1240 1.05365
1250 1.0685
1260 1.08343
1270 1.09844
1280 1.11353
1290 1.1287
1300 1.14394
1310 1.15927
1320 1.17467
1330 1.19015
1340 1.2057
1350 1.22134
1360 1.23705
1370 1.25283
1380 1.2687
1390 1.28463
1400 1.30065
1410 1.31674
1420 1.3329
1430 1.34914
1440 1.36546
1450 1.38184
1460 1.39831
1470 1.41485
1480 1.43146
1490 1.44814
1500 1.4649
1510 1.48173
1520 1.49864
1530 1.51561
1540 1.53267
1550 1.54979
1560 1.56698
1570 1.58425
1580 1.60159
1590 1.619
1600 1.63648
1610 1.65404
1620 1.67166
1630 1.68936
1640 1.70712
1650 1.72496
1660 1.74287
1670 1.76084
1680 1.77889
1690 1.79701
1700 1.8152
1710 1.83345
1720 1.85178
1730 1.87018
1740 1.88864
1750 1.90717
1760 1.92577
1770 1.94445
1780 1.96318
1790 1.98199
1800 2.00087
1810 2.01981
1820 2.03882
1830 2.0579
1840 2.07705
1850 2.09626
1860 2.11554
1870 2.13489
1880 2.1543
1890 2.17379
1900 2.19334
1910 2.21295
1920 2.23263
1930 2.25238
1940 2.27219
1950 2.29207
1960 2.31202
1970 2.33203
1980 2.35211
1990 2.37225
2000 2.39246
2010 2.41273
2020 2.43307
2030 2.45347
2040 2.47394
2050 2.49447
2060 2.51507
2070 2.53573
2080 2.55646
2090 2.57725
2100 2.5981
2110 2.61902
2120 2.64
2130 2.66105
2140 2.68216
2150 2.70333
2160 2.72457
2170 2.74587
2180 2.76724
2190 2.78866
2200 2.81015
2210 2.83171
2220 2.85332
2230 2.875
2240 2.89674
2250 2.91854
2260 2.94041
2270 2.96234
2280 2.98433
2290 3.00638
2300 3.0285
2310 3.05067
2320 3.07291
2330 3.09521
2340 3.11757
2350 3.14
2360 3.16248
2370 3.18503
2380 3.20764
2390 3.23031
2400 3.25304
2410 3.27583
2420 3.29868
2430 3.32159
2440 3.34457
2450 3.3676
2460 3.39069
2470 3.41385
2480 3.43707
2490 3.46034
2500 3.48368
2510 3.50707
2520 3.53053
2530 3.55405
2540 3.57762
2550 3.60126
2560 3.62496
2570 3.64871
2580 3.67253
2590 3.6964
2600 3.72034
2610 3.74433
2620 3.76838
2630 3.7925
2640 3.81667
2650 3.8409
2660 3.86519
2670 3.88954
2680 3.91394
2690 3.93841
2700 3.96293
2710 3.98752
2720 4.01216
2730 4.03686
2740 4.06162
2750 4.08644
2760 4.11131
2770 4.13624
2780 4.16124
2790 4.18629
2800 4.21139
2810 4.23656
2820 4.26178
2830 4.28707
2840 4.31241
2850 4.3378
2860 4.36326
2870 4.38877
2880 4.41434
2890 4.43997
2900 4.46565
2910 4.49139
2920 4.51719
2930 4.54305
2940 4.56896
2950 4.59493
2960 4.62096
2970 4.64705
2980 4.67319
2990 4.69939
