TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_N2"
300 0.140081
310 0.148915
320 0.157966
330 0.167231
340 0.176706
350 0.186389
360 0.196278
370 0.206368
380 0.216659
390 0.227147
400 0.23783
410 0.248705
420 0.259771
430 0.271025
440 0.282466
450 0.294091
460 0.305898
470 0.317886
480 0.330053
490 0.342397
500 0.354916
510 0.367609
520 0.380474
530 0.39351
540 0.406715
550 0.420088
560 0.433628
570 0.447332
580 0.4612
590 0.47523
600 0.489422
610 0.503774
620 0.518284
630 0.532952
640 0.547777
650 0.562757
660 0.577891
670 0.593179
680 0.60862
690 0.624211
700 0.639953
710 0.655845
720 0.671885
730 0.688073
740 0.704408
750 0.720889
760 0.737514
770 0.754285
780 0.771198
790 0.788255
800 0.805453
810 0.822793
820 0.840273
830 0.857893
840 0.875653
850 0.89355
860 0.911586
870 0.929758
880 0.948067
890 0.966512
900 0.985092
910 1.00381
920 1.02266
930 1.04164
940 1.06075
950 1.08
960 1.09938
970 1.11889
980 1.13853
990 1.1583
1000 1.1782
1010 1.19823
1020 1.21839
1030 1.23868
1040 1.25909
1050 1.27963
1060 1.3003
1070 1.3211
1080 1.34202
1090 1.36307
1100 1.38424
1110 1.40553
1120 1.42695
1130 1.4485
1140 1.47016
1150 1.49195
1160 1.51387
1170 1.5359
1180 1.55806
1190 1.58034
1200 1.60274
1210 1.62526
1220 1.6479
1230 1.67066
1240 1.69354
1250 1.71654
1260 1.73965
1270 1.76289
1280 1.78625
1290 1.80972
1300 1.83331
1310 1.85702
1320 1.88085
1330 1.90479
1340 1.92885
1350 1.95302
1360 1.97731
1370 2.00172
1380 2.02624
1390 2.05088
1400 2.07563
1410 2.1005
1420 2.12548
1430 2.15057
1440 2.17578
1450 2.20111
1460 2.22654
1470 2.25209
1480 2.27775
1490 2.30352
1500 2.32941
1510 2.35541
1520 2.38152
1530 2.40774
1540 2.43407
1550 2.46052
1560 2.48707
1570 2.51374
1580 2.54051
1590 2.5674
1600 2.59439
1610 2.6215
1620 2.64872
1630 2.67604
1640 2.70348
1650 2.73102
1660 2.75867
1670 2.78643
1680 2.8143
1690 2.84228
1700 2.87037
1710 2.89856
1720 2.92686
1730 2.95527
1740 2.98379
1750 3.01241
1760 3.04114
1770 3.06998
1780 3.09892
1790 3.12797
1800 3.15713
1810 3.18639
1820 3.21576
1830 3.24523
1840 3.27481
1850 3.3045
1860 3.33429
1870 3.36419
1880 3.39419
1890 3.42429
1900 3.4545
1910 3.48482
1920 3.51524
1930 3.54577
1940 3.57639
1950 3.60713
1960 3.63796
1970 3.6689
1980 3.69995
1990 3.73109
2000 3.76235
2010 3.7937
2020 3.82516
2030 3.85672
2040 3.88838
2050 3.92014
2060 3.95201
2070 3.98398
2080 4.01606
2090 4.04823
2100 4.08051
2110 4.11289
2120 4.14537
2130 4.17795
2140 4.21064
2150 4.24342
2160 4.27631
2170 4.3093
2180 4.34239
2190 4.37558
2200 4.40887
2210 4.44226
2220 4.47576
2230 4.50935
2240 4.54304
2250 4.57684
2260 4.61073
2270 4.64473
2280 4.67882
2290 4.71302
2300 4.74731
2310 4.78171
2320 4.8162
2330 4.8508
2340 4.88549
2350 4.92029
2360 4.95518
2370 4.99017
2380 5.02526
2390 5.06045
2400 5.09574
2410 5.13113
2420 5.16661
2430 5.2022
2440 5.23788
2450 5.27367
2460 5.30955
2470 5.34553
2480 5.3816
2490 5.41778
2500 5.45405
2510 5.49043
2520 5.52689
2530 5.56346
2540 5.60013
2550 5.63689
2560 5.67375
2570 5.71071
2580 5.74777
2590 5.78492
2600 5.82217
2610 5.85952
2620 5.89696
2630 5.9345
2640 5.97214
2650 6.00988
2660 6.04771
2670 6.08564
2680 6.12367
2690 6.16179
2700 6.20001
2710 6.23833
2720 6.27674
2730 6.31525
2740 6.35385
2750 6.39255
2760 6.43135
2770 6.47024
2780 6.50923
2790 6.54832
2800 6.5875
2810 6.62678
2820 6.66615
2830 6.70562
2840 6.74519
2850 6.78485
2860 6.8246
2870 6.86446
2880 6.9044
2890 6.94445
2900 6.98458
2910 7.02482
2920 7.06514
2930 7.10557
2940 7.14609
2950 7.1867
2960 7.22741
2970 7.26821
2980 7.30911
2990 7.3501
