TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_CH2OH"
300 0.0471456
310 0.0504737
320 0.0539056
330 0.0574403
340 0.0610768
350 0.0648141
360 0.0686512
370 0.0725873
380 0.0766215
390 0.0807528
400 0.0849804
410 0.0893034
420 0.0937209
430 0.0982322
440 0.102837
450 0.107533
460 0.112321
470 0.117199
480 0.122167
490 0.127225
500 0.132371
510 0.137604
520 0.142925
530 0.148332
540 0.153825
550 0.159402
560 0.165064
570 0.17081
580 0.176639
590 0.182551
600 0.188544
610 0.194619
620 0.200775
630 0.207011
640 0.213326
650 0.219721
660 0.226194
670 0.232746
680 0.239375
690 0.246081
700 0.252863
710 0.259722
720 0.266656
730 0.273666
740 0.280749
750 0.287908
760 0.295139
770 0.302445
780 0.309822
790 0.317273
800 0.324795
810 0.332389
820 0.340054
830 0.34779
840 0.355596
850 0.363472
860 0.371417
870 0.379432
880 0.387516
890 0.395668
900 0.403888
910 0.412175
920 0.42053
930 0.428952
940 0.437441
950 0.445996
960 0.454617
970 0.463303
980 0.472055
990 0.480872
1000 0.489753
1010 0.498699
1020 0.507708
1030 0.516782
1040 0.525919
1050 0.535119
1060 0.544381
1070 0.553707
1080 0.563094
1090 0.572543
1100 0.582055
1110 0.591627
1120 0.601261
1130 0.610955
1140 0.62071
1150 0.630525
1160 0.6404
1170 0.650335
1180 0.66033
1190 0.670384
1200 0.680497
1210 0.690668
1220 0.700898
1230 0.711187
1240 0.721533
1250 0.731937
1260 0.742399
1270 0.752918
1280 0.763495
1290 0.774128
1300 0.784818
1310 0.795564
1320 0.806366
1330 0.817225
1340 0.828139
1350 0.839109
1360 0.850134
1370 0.861215
1380 0.87235
1390 0.88354
1400 0.894785
1410 0.906083
1420 0.917437
1430 0.928844
1440 0.940305
1450 0.951819
1460 0.963387
1470 0.975008
1480 0.986682
1490 0.998408
1500 1.01019
1510 1.02202
1520 1.0339
1530 1.04584
1540 1.05783
1550 1.06987
1560 1.08196
1570 1.0941
1580 1.1063
1590 1.11854
1600 1.13084
1610 1.14319
1620 1.15558
1630 1.16803
1640 1.18053
1650 1.19308
1660 1.20568
1670 1.21832
1680 1.23102
1690 1.24377
1700 1.25656
1710 1.26941
1720 1.28231
1730 1.29525
1740 1.30824
1750 1.32128
1760 1.33437
1770 1.34751
1780 1.36069
1790 1.37393
1800 1.38721
1810 1.40054
1820 1.41392
1830 1.42734
1840 1.44081
1850 1.45433
1860 1.4679
1870 1.48151
1880 1.49517
1890 1.50888
1900 1.52263
1910 1.53643
1920 1.55027
1930 1.56417
1940 1.5781
1950 1.59209
1960 1.60612
1970 1.62019
1980 1.63431
1990 1.64848
2000 1.66269
2010 1.67695
2020 1.69125
2030 1.7056
2040 1.71999
2050 1.73443
2060 1.74891
2070 1.76343
2080 1.778
2090 1.79262
2100 1.80727
2110 1.82198
2120 1.83672
2130 1.85151
2140 1.86635
2150 1.88123
2160 1.89615
2170 1.91111
2180 1.92612
2190 1.94117
2200 1.95626
2210 1.9714
2220 1.98658
2230 2.0018
2240 2.01707
2250 2.03238
2260 2.04773
2270 2.06312
2280 2.07856
2290 2.09404
2300 2.10955
2310 2.12512
2320 2.14072
2330 2.15637
2340 2.17205
2350 2.18778
2360 2.20355
2370 2.21937
2380 2.23522
2390 2.25111
2400 2.26705
2410 2.28303
2420 2.29904
2430 2.3151
2440 2.3312
2450 2.34734
2460 2.36352
2470 2.37975
2480 2.39601
2490 2.41231
2500 2.42865
2510 2.44504
2520 2.46146
2530 2.47792
2540 2.49443
2550 2.51097
2560 2.52756
2570 2.54418
2580 2.56084
2590 2.57754
2600 2.59429
2610 2.61107
2620 2.62789
2630 2.64475
2640 2.66165
2650 2.67858
2660 2.69556
2670 2.71258
2680 2.72963
2690 2.74673
2700 2.76386
2710 2.78103
2720 2.79824
2730 2.81549
2740 2.83278
2750 2.8501
2760 2.86747
2770 2.88487
2780 2.90231
2790 2.91979
2800 2.9373
2810 2.95486
2820 2.97245
2830 2.99008
2840 3.00775
2850 3.02545
2860 3.0432
2870 3.06098
2880 3.07879
2890 3.09665
2900 3.11454
2910 3.13247
2920 3.15044
2930 3.16844
2940 3.18649
2950 3.20456
2960 3.22268
2970 3.24083
2980 3.25902
2990 3.27725
