TITLE="Graphics"
VARIABLES= "T", "diff_H2O2_NC7H16"
300 0.0649078
310 0.0691485
320 0.0734995
330 0.0779593
340 0.0825264
350 0.0871992
360 0.0919764
370 0.0968565
380 0.101838
390 0.10692
400 0.112102
410 0.117381
420 0.122757
430 0.128229
440 0.133795
450 0.139455
460 0.145208
470 0.151052
480 0.156987
490 0.163012
500 0.169125
510 0.175327
520 0.181616
530 0.187992
540 0.194453
550 0.200999
560 0.20763
570 0.214343
580 0.22114
590 0.228019
600 0.234979
610 0.24202
620 0.249141
630 0.256342
640 0.263621
650 0.27098
660 0.278416
670 0.285929
680 0.293519
690 0.301186
700 0.308928
710 0.316745
720 0.324637
730 0.332604
740 0.340644
750 0.348758
760 0.356945
770 0.365204
780 0.373535
790 0.381938
800 0.390412
810 0.398958
820 0.407573
830 0.416259
840 0.425015
850 0.433839
860 0.442733
870 0.451696
880 0.460727
890 0.469826
900 0.478993
910 0.488227
920 0.497528
930 0.506895
940 0.51633
950 0.52583
960 0.535396
970 0.545028
980 0.554725
990 0.564487
1000 0.574314
1010 0.584205
1020 0.59416
1030 0.604179
1040 0.614262
1050 0.624409
1060 0.634618
1070 0.644891
1080 0.655226
1090 0.665624
1100 0.676084
1110 0.686606
1120 0.69719
1130 0.707836
1140 0.718542
1150 0.72931
1160 0.740139
1170 0.751029
1180 0.76198
1190 0.77299
1200 0.784061
1210 0.795192
1220 0.806383
1230 0.817633
1240 0.828943
1250 0.840312
1260 0.85174
1270 0.863227
1280 0.874772
1290 0.886377
1300 0.898039
1310 0.90976
1320 0.921539
1330 0.933376
1340 0.945271
1350 0.957223
1360 0.969232
1370 0.981299
1380 0.993423
1390 1.0056
1400 1.01784
1410 1.03014
1420 1.04249
1430 1.0549
1440 1.06736
1450 1.07988
1460 1.09246
1470 1.10509
1480 1.11778
1490 1.13052
1500 1.14332
1510 1.15617
1520 1.16908
1530 1.18205
1540 1.19507
1550 1.20814
1560 1.22127
1570 1.23446
1580 1.2477
1590 1.26099
1600 1.27434
1610 1.28774
1620 1.30119
1630 1.3147
1640 1.32827
1650 1.34189
1660 1.35556
1670 1.36928
1680 1.38306
1690 1.39689
1700 1.41078
1710 1.42472
1720 1.43871
1730 1.45275
1740 1.46685
1750 1.481
1760 1.49521
1770 1.50946
1780 1.52377
1790 1.53813
1800 1.55255
1810 1.56701
1820 1.58153
1830 1.5961
1840 1.61072
1850 1.6254
1860 1.64012
1870 1.6549
1880 1.66973
1890 1.68461
1900 1.69954
1910 1.71453
1920 1.72956
1930 1.74465
1940 1.75979
1950 1.77498
1960 1.79022
1970 1.80551
1980 1.82085
1990 1.83625
2000 1.85169
2010 1.86719
2020 1.88273
2030 1.89833
2040 1.91398
2050 1.92967
2060 1.94542
2070 1.96122
2080 1.97707
2090 1.99297
2100 2.00892
2110 2.02492
2120 2.04097
2130 2.05707
2140 2.07322
2150 2.08941
2160 2.10566
2170 2.12196
2180 2.13831
2190 2.15471
2200 2.17116
2210 2.18765
2220 2.2042
2230 2.2208
2240 2.23744
2250 2.25414
2260 2.27088
2270 2.28768
2280 2.30452
2290 2.32141
2300 2.33835
2310 2.35534
2320 2.37238
2330 2.38947
2340 2.4066
2350 2.42379
2360 2.44102
2370 2.45831
2380 2.47564
2390 2.49302
2400 2.51045
2410 2.52792
2420 2.54545
2430 2.56302
2440 2.58065
2450 2.59832
2460 2.61604
2470 2.6338
2480 2.65162
2490 2.66948
2500 2.68739
2510 2.70535
2520 2.72336
2530 2.74142
2540 2.75952
2550 2.77767
2560 2.79587
2570 2.81412
2580 2.83242
2590 2.85076
2600 2.86915
2610 2.88759
2620 2.90608
2630 2.92461
2640 2.94319
2650 2.96182
2660 2.9805
2670 2.99922
2680 3.01799
2690 3.03681
2700 3.05568
2710 3.07459
2720 3.09355
2730 3.11256
2740 3.13161
2750 3.15072
2760 3.16987
2770 3.18906
2780 3.20831
2790 3.2276
2800 3.24693
2810 3.26632
2820 3.28575
2830 3.30523
2840 3.32476
2850 3.34433
2860 3.36395
2870 3.38361
2880 3.40333
2890 3.42309
2900 3.44289
2910 3.46274
2920 3.48264
2930 3.50259
2940 3.52258
2950 3.54262
2960 3.56271
2970 3.58284
2980 3.60302
2990 3.62325
