TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_H2O2"
300 0.0649913
310 0.0692375
320 0.0735941
330 0.0780597
340 0.0826326
350 0.0873114
360 0.0920947
370 0.0969811
380 0.101969
390 0.107058
400 0.112246
410 0.117532
420 0.122915
430 0.128394
440 0.133967
450 0.139634
460 0.145394
470 0.151246
480 0.157189
490 0.163221
500 0.169343
510 0.175553
520 0.18185
530 0.188234
540 0.194703
550 0.201258
560 0.207897
570 0.214619
580 0.221425
590 0.228312
600 0.235281
610 0.242331
620 0.249462
630 0.256672
640 0.263961
650 0.271328
660 0.278774
670 0.286297
680 0.293897
690 0.301573
700 0.309325
710 0.317153
720 0.325055
730 0.333032
740 0.341083
750 0.349207
760 0.357404
770 0.365674
780 0.374016
790 0.38243
800 0.390915
810 0.399471
820 0.408098
830 0.416795
840 0.425562
850 0.434398
860 0.443303
870 0.452277
880 0.46132
890 0.470431
900 0.479609
910 0.488855
920 0.498168
930 0.507548
940 0.516994
950 0.526507
960 0.536085
970 0.545729
980 0.555439
990 0.565213
1000 0.575053
1010 0.584957
1020 0.594925
1030 0.604957
1040 0.615053
1050 0.625212
1060 0.635435
1070 0.645721
1080 0.65607
1090 0.666481
1100 0.676954
1110 0.68749
1120 0.698087
1130 0.708746
1140 0.719467
1150 0.730249
1160 0.741092
1170 0.751996
1180 0.76296
1190 0.773985
1200 0.78507
1210 0.796215
1220 0.807421
1230 0.818685
1240 0.83001
1250 0.841393
1260 0.852836
1270 0.864338
1280 0.875898
1290 0.887517
1300 0.899195
1310 0.910931
1320 0.922725
1330 0.934577
1340 0.946487
1350 0.958455
1360 0.97048
1370 0.982562
1380 0.994702
1390 1.0069
1400 1.01915
1410 1.03146
1420 1.04383
1430 1.05625
1440 1.06873
1450 1.08127
1460 1.09386
1470 1.10651
1480 1.11922
1490 1.13197
1500 1.14479
1510 1.15766
1520 1.17059
1530 1.18357
1540 1.19661
1550 1.2097
1560 1.22284
1570 1.23605
1580 1.2493
1590 1.26261
1600 1.27598
1610 1.2894
1620 1.30287
1630 1.3164
1640 1.32998
1650 1.34361
1660 1.3573
1670 1.37105
1680 1.38484
1690 1.39869
1700 1.4126
1710 1.42655
1720 1.44056
1730 1.45462
1740 1.46874
1750 1.48291
1760 1.49713
1770 1.5114
1780 1.52573
1790 1.54011
1800 1.55454
1810 1.56903
1820 1.58356
1830 1.59815
1840 1.61279
1850 1.62749
1860 1.64223
1870 1.65703
1880 1.67188
1890 1.68678
1900 1.70173
1910 1.71673
1920 1.73179
1930 1.74689
1940 1.76205
1950 1.77726
1960 1.79252
1970 1.80783
1980 1.8232
1990 1.83861
2000 1.85407
2010 1.86959
2020 1.88515
2030 1.90077
2040 1.91644
2050 1.93216
2060 1.94793
2070 1.96374
2080 1.97961
2090 1.99553
2100 2.0115
2110 2.02752
2120 2.04359
2130 2.05971
2140 2.07588
2150 2.0921
2160 2.10837
2170 2.12469
2180 2.14106
2190 2.15748
2200 2.17395
2210 2.19047
2220 2.20704
2230 2.22366
2240 2.24032
2250 2.25704
2260 2.2738
2270 2.29062
2280 2.30748
2290 2.3244
2300 2.34136
2310 2.35837
2320 2.37543
2330 2.39254
2340 2.4097
2350 2.42691
2360 2.44416
2370 2.46147
2380 2.47882
2390 2.49623
2400 2.51368
2410 2.53118
2420 2.54872
2430 2.56632
2440 2.58397
2450 2.60166
2460 2.6194
2470 2.63719
2480 2.65503
2490 2.67292
2500 2.69085
2510 2.70884
2520 2.72687
2530 2.74495
2540 2.76307
2550 2.78125
2560 2.79947
2570 2.81774
2580 2.83606
2590 2.85443
2600 2.87284
2610 2.89131
2620 2.90982
2630 2.92837
2640 2.94698
2650 2.96563
2660 2.98433
2670 3.00308
2680 3.02188
2690 3.04072
2700 3.05961
2710 3.07855
2720 3.09753
2730 3.11656
2740 3.13564
2750 3.15477
2760 3.17394
2770 3.19317
2780 3.21243
2790 3.23175
2800 3.25111
2810 3.27052
2820 3.28998
2830 3.30948
2840 3.32903
2850 3.34863
2860 3.36828
2870 3.38797
2880 3.40771
2890 3.42749
2900 3.44732
2910 3.4672
2920 3.48713
2930 3.5071
2940 3.52712
2950 3.54718
2960 3.56729
2970 3.58745
2980 3.60766
2990 3.62791
