TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_NC7KET"
300 0.0254895
310 0.0273007
320 0.0291706
330 0.0310988
340 0.033085
350 0.0351286
360 0.0372293
370 0.0393866
380 0.0416003
390 0.0438697
400 0.0461947
410 0.0485747
420 0.0510093
430 0.0534983
440 0.0560412
450 0.0586376
460 0.0612872
470 0.0639896
480 0.0667445
490 0.0695514
500 0.0724101
510 0.0753202
520 0.0782813
530 0.0812932
540 0.0843554
550 0.0874677
560 0.0906297
570 0.0938411
580 0.0971016
590 0.100411
600 0.103769
610 0.107174
620 0.110628
630 0.11413
640 0.117678
650 0.121274
660 0.124916
670 0.128605
680 0.13234
690 0.13612
700 0.139947
710 0.143818
720 0.147735
730 0.151696
740 0.155702
750 0.159753
760 0.163847
770 0.167985
780 0.172167
790 0.176392
800 0.18066
810 0.184971
820 0.189324
830 0.19372
840 0.198158
850 0.202637
860 0.207159
870 0.211722
880 0.216326
890 0.220971
900 0.225657
910 0.230383
920 0.23515
930 0.239957
940 0.244804
950 0.249691
960 0.254617
970 0.259583
980 0.264588
990 0.269631
1000 0.274714
1010 0.279835
1020 0.284995
1030 0.290192
1040 0.295428
1050 0.300702
1060 0.306013
1070 0.311362
1080 0.316748
1090 0.322171
1100 0.327631
1110 0.333128
1120 0.338661
1130 0.344231
1140 0.349838
1150 0.35548
1160 0.361158
1170 0.366872
1180 0.372622
1190 0.378407
1200 0.384228
1210 0.390083
1220 0.395974
1230 0.401899
1240 0.40786
1250 0.413854
1260 0.419883
1270 0.425947
1280 0.432044
1290 0.438175
1300 0.444341
1310 0.450539
1320 0.456772
1330 0.463037
1340 0.469336
1350 0.475669
1360 0.482034
1370 0.488431
1380 0.494862
1390 0.501325
1400 0.507821
1410 0.514349
1420 0.520909
1430 0.527501
1440 0.534125
1450 0.540781
1460 0.547468
1470 0.554187
1480 0.560938
1490 0.567719
1500 0.574532
1510 0.581376
1520 0.588251
1530 0.595157
1540 0.602093
1550 0.60906
1560 0.616057
1570 0.623085
1580 0.630143
1590 0.637231
1600 0.644349
1610 0.651497
1620 0.658675
1630 0.665883
1640 0.67312
1650 0.680386
1660 0.687682
1670 0.695007
1680 0.702362
1690 0.709745
1700 0.717157
1710 0.724598
1720 0.732068
1730 0.739566
1740 0.747093
1750 0.754649
1760 0.762232
1770 0.769844
1780 0.777484
1790 0.785152
1800 0.792849
1810 0.800572
1820 0.808324
1830 0.816103
1840 0.82391
1850 0.831744
1860 0.839606
1870 0.847495
1880 0.855411
1890 0.863354
1900 0.871324
1910 0.879321
1920 0.887345
1930 0.895396
1940 0.903473
1950 0.911577
1960 0.919707
1970 0.927864
1980 0.936047
1990 0.944256
2000 0.952491
2010 0.960752
2020 0.96904
2030 0.977353
2040 0.985692
2050 0.994057
2060 1.00245
2070 1.01086
2080 1.0193
2090 1.02777
2100 1.03626
2110 1.04478
2120 1.05332
2130 1.06189
2140 1.07048
2150 1.0791
2160 1.08774
2170 1.09641
2180 1.1051
2190 1.11382
2200 1.12256
2210 1.13133
2220 1.14012
2230 1.14893
2240 1.15777
2250 1.16663
2260 1.17552
2270 1.18443
2280 1.19336
2290 1.20232
2300 1.2113
2310 1.22031
2320 1.22934
2330 1.23839
2340 1.24747
2350 1.25657
2360 1.2657
2370 1.27484
2380 1.28401
2390 1.29321
2400 1.30243
2410 1.31167
2420 1.32093
2430 1.33022
2440 1.33952
2450 1.34886
2460 1.35821
2470 1.36759
2480 1.37699
2490 1.38641
2500 1.39586
2510 1.40532
2520 1.41481
2530 1.42433
2540 1.43386
2550 1.44342
2560 1.453
2570 1.4626
2580 1.47222
2590 1.48186
2600 1.49153
2610 1.50122
2620 1.51093
2630 1.52066
2640 1.53042
2650 1.54019
2660 1.54999
2670 1.55981
2680 1.56965
2690 1.57951
2700 1.58939
2710 1.5993
2720 1.60922
2730 1.61917
2740 1.62914
2750 1.63912
2760 1.64913
2770 1.65916
2780 1.66922
2790 1.67929
2800 1.68938
2810 1.6995
2820 1.70963
2830 1.71978
2840 1.72996
2850 1.74016
2860 1.75037
2870 1.76061
2880 1.77087
2890 1.78115
2900 1.79144
2910 1.80176
2920 1.8121
2930 1.82246
2940 1.83284
2950 1.84324
2960 1.85366
2970 1.86409
2980 1.87455
2990 1.88503
