TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_N2"
300 0.104404
310 0.111123
320 0.118012
330 0.12507
340 0.132293
350 0.139679
360 0.147226
370 0.154933
380 0.162796
390 0.170814
400 0.178985
410 0.187308
420 0.19578
430 0.204399
440 0.213165
450 0.222076
460 0.231129
470 0.240324
480 0.249659
490 0.259133
500 0.268745
510 0.278492
520 0.288375
530 0.298391
540 0.308539
550 0.318819
560 0.329229
570 0.339768
580 0.350435
590 0.361229
600 0.372149
610 0.383194
620 0.394364
630 0.405656
640 0.417071
650 0.428607
660 0.440263
670 0.45204
680 0.463935
690 0.475949
700 0.488079
710 0.500327
720 0.51269
730 0.525168
740 0.537761
750 0.550468
760 0.563287
770 0.57622
780 0.589264
790 0.602419
800 0.615684
810 0.62906
820 0.642545
830 0.656139
840 0.669841
850 0.683651
860 0.697568
870 0.711591
880 0.725721
890 0.739956
900 0.754297
910 0.768742
920 0.783291
930 0.797943
940 0.8127
950 0.827558
960 0.842519
970 0.857583
980 0.872747
990 0.888013
1000 0.903379
1010 0.918845
1020 0.934411
1030 0.950077
1040 0.965842
1050 0.981705
1060 0.997667
1070 1.01373
1080 1.02988
1090 1.04614
1100 1.06249
1110 1.07894
1120 1.09548
1130 1.11212
1140 1.12886
1150 1.14569
1160 1.16262
1170 1.17964
1180 1.19675
1190 1.21396
1200 1.23126
1210 1.24866
1220 1.26615
1230 1.28373
1240 1.30141
1250 1.31917
1260 1.33703
1270 1.35498
1280 1.37303
1290 1.39116
1300 1.40939
1310 1.4277
1320 1.44611
1330 1.46461
1340 1.48319
1350 1.50187
1360 1.52064
1370 1.53949
1380 1.55844
1390 1.57747
1400 1.59659
1410 1.6158
1420 1.6351
1430 1.65449
1440 1.67397
1450 1.69353
1460 1.71318
1470 1.73292
1480 1.75274
1490 1.77266
1500 1.79265
1510 1.81274
1520 1.83291
1530 1.85317
1540 1.87351
1550 1.89394
1560 1.91446
1570 1.93506
1580 1.95574
1590 1.97651
1600 1.99737
1610 2.01831
1620 2.03934
1630 2.06045
1640 2.08164
1650 2.10292
1660 2.12428
1670 2.14573
1680 2.16725
1690 2.18887
1700 2.21056
1710 2.23234
1720 2.25421
1730 2.27615
1740 2.29818
1750 2.32029
1760 2.34249
1770 2.36476
1780 2.38712
1790 2.40956
1800 2.43208
1810 2.45469
1820 2.47737
1830 2.50014
1840 2.52299
1850 2.54592
1860 2.56893
1870 2.59202
1880 2.6152
1890 2.63845
1900 2.66179
1910 2.6852
1920 2.7087
1930 2.73227
1940 2.75593
1950 2.77967
1960 2.80349
1970 2.82738
1980 2.85136
1990 2.87542
2000 2.89955
2010 2.92377
2020 2.94806
2030 2.97244
2040 2.99689
2050 3.02142
2060 3.04604
2070 3.07073
2080 3.0955
2090 3.12034
2100 3.14527
2110 3.17028
2120 3.19536
2130 3.22052
2140 3.24576
2150 3.27108
2160 3.29648
2170 3.32195
2180 3.34751
2190 3.37314
2200 3.39885
2210 3.42463
2220 3.4505
2230 3.47644
2240 3.50245
2250 3.52855
2260 3.55472
2270 3.58097
2280 3.6073
2290 3.6337
2300 3.66018
2310 3.68674
2320 3.71338
2330 3.74009
2340 3.76688
2350 3.79374
2360 3.82068
2370 3.8477
2380 3.87479
2390 3.90196
2400 3.92921
2410 3.95653
2420 3.98393
2430 4.0114
2440 4.03895
2450 4.06658
2460 4.09428
2470 4.12206
2480 4.14991
2490 4.17784
2500 4.20584
2510 4.23392
2520 4.26208
2530 4.29031
2540 4.31861
2550 4.34699
2560 4.37545
2570 4.40398
2580 4.43258
2590 4.46126
2600 4.49002
2610 4.51885
2620 4.54775
2630 4.57673
2640 4.60579
2650 4.63492
2660 4.66412
2670 4.6934
2680 4.72275
2690 4.75218
2700 4.78168
2710 4.81126
2720 4.84091
2730 4.87063
2740 4.90043
2750 4.9303
2760 4.96025
2770 4.99027
2780 5.02036
2790 5.05053
2800 5.08077
2810 5.11109
2820 5.14148
2830 5.17194
2840 5.20247
2850 5.23308
2860 5.26377
2870 5.29453
2880 5.32536
2890 5.35626
2900 5.38724
2910 5.41829
2920 5.44941
2930 5.48061
2940 5.51188
2950 5.54322
2960 5.57464
2970 5.60613
2980 5.63769
2990 5.66933
