TITLE="Graphics"
VARIABLES= "T", "diff_CH2(S)_C7H15"
300 0.0814419
310 0.0868766
320 0.0924583
330 0.098185
340 0.104055
350 0.110065
360 0.116215
370 0.122502
380 0.128925
390 0.135482
400 0.142171
410 0.148991
420 0.15594
430 0.163017
440 0.170221
450 0.177549
460 0.185001
470 0.192575
480 0.200271
490 0.208087
500 0.216021
510 0.224073
520 0.232241
530 0.240525
540 0.248923
550 0.257435
560 0.266059
570 0.274794
580 0.28364
590 0.292595
600 0.301659
610 0.310831
620 0.32011
630 0.329495
640 0.338985
650 0.34858
660 0.358279
670 0.368081
680 0.377985
690 0.38799
700 0.398097
710 0.408304
720 0.41861
730 0.429016
740 0.43952
750 0.450121
760 0.46082
770 0.471615
780 0.482506
790 0.493492
800 0.504573
810 0.515749
820 0.527018
830 0.53838
840 0.549835
850 0.561383
860 0.573022
870 0.584752
880 0.596573
890 0.608484
900 0.620486
910 0.632576
920 0.644756
930 0.657024
940 0.669381
950 0.681825
960 0.694356
970 0.706975
980 0.71968
990 0.732471
1000 0.745348
1010 0.75831
1020 0.771357
1030 0.784489
1040 0.797706
1050 0.811006
1060 0.82439
1070 0.837858
1080 0.851408
1090 0.865042
1100 0.878757
1110 0.892555
1120 0.906434
1130 0.920395
1140 0.934437
1150 0.94856
1160 0.962764
1170 0.977048
1180 0.991412
1190 1.00586
1200 1.02038
1210 1.03498
1220 1.04966
1230 1.06442
1240 1.07926
1250 1.09418
1260 1.10917
1270 1.12424
1280 1.13939
1290 1.15462
1300 1.16993
1310 1.18531
1320 1.20076
1330 1.2163
1340 1.23191
1350 1.24759
1360 1.26336
1370 1.27919
1380 1.29511
1390 1.31109
1400 1.32716
1410 1.34329
1420 1.3595
1430 1.37579
1440 1.39215
1450 1.40858
1460 1.42509
1470 1.44167
1480 1.45833
1490 1.47506
1500 1.49186
1510 1.50873
1520 1.52568
1530 1.54269
1540 1.55979
1550 1.57695
1560 1.59418
1570 1.61149
1580 1.62887
1590 1.64632
1600 1.66384
1610 1.68143
1620 1.6991
1630 1.71683
1640 1.73464
1650 1.75252
1660 1.77046
1670 1.78848
1680 1.80657
1690 1.82472
1700 1.84295
1710 1.86125
1720 1.87962
1730 1.89805
1740 1.91656
1750 1.93513
1760 1.95378
1770 1.97249
1780 1.99127
1790 2.01012
1800 2.02904
1810 2.04803
1820 2.06708
1830 2.08621
1840 2.1054
1850 2.12466
1860 2.14399
1870 2.16339
1880 2.18285
1890 2.20238
1900 2.22198
1910 2.24165
1920 2.26138
1930 2.28118
1940 2.30105
1950 2.32099
1960 2.34099
1970 2.36106
1980 2.38119
1990 2.4014
2000 2.42166
2010 2.442
2020 2.4624
2030 2.48287
2040 2.5034
2050 2.524
2060 2.54466
2070 2.56539
2080 2.58619
2090 2.60705
2100 2.62798
2110 2.64897
2120 2.67003
2130 2.69116
2140 2.71234
2150 2.7336
2160 2.75492
2170 2.7763
2180 2.79775
2190 2.81926
2200 2.84084
2210 2.86248
2220 2.88419
2230 2.90596
2240 2.9278
2250 2.9497
2260 2.97166
2270 2.99369
2280 3.01578
2290 3.03794
2300 3.06016
2310 3.08245
2320 3.10479
2330 3.12721
2340 3.14968
2350 3.17222
2360 3.19482
2370 3.21749
2380 3.24022
2390 3.26301
2400 3.28587
2410 3.30879
2420 3.33177
2430 3.35481
2440 3.37792
2450 3.40109
2460 3.42433
2470 3.44762
2480 3.47098
2490 3.49441
2500 3.51789
2510 3.54144
2520 3.56505
2530 3.58872
2540 3.61245
2550 3.63625
2560 3.66011
2570 3.68403
2580 3.70801
2590 3.73206
2600 3.75617
2610 3.78034
2620 3.80457
2630 3.82886
2640 3.85321
2650 3.87763
2660 3.90211
2670 3.92665
2680 3.95125
2690 3.97591
2700 4.00064
2710 4.02542
2720 4.05027
2730 4.07518
2740 4.10015
2750 4.12518
2760 4.15027
2770 4.17543
2780 4.20064
2790 4.22592
2800 4.25126
2810 4.27665
2820 4.30211
2830 4.32763
2840 4.35321
2850 4.37885
2860 4.40455
2870 4.43032
2880 4.45614
2890 4.48202
2900 4.50797
2910 4.53397
2920 4.56004
2930 4.58616
2940 4.61235
2950 4.6386
2960 4.6649
2970 4.69127
2980 4.7177
2990 4.74419
