TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_CO"
300 0.133647
310 0.14211
320 0.150782
330 0.15966
340 0.168741
350 0.178023
360 0.187502
370 0.197177
380 0.207044
390 0.217101
400 0.227346
410 0.237777
420 0.248391
430 0.259187
440 0.270163
450 0.281316
460 0.292645
470 0.304148
480 0.315823
490 0.327669
500 0.339684
510 0.351866
520 0.364214
530 0.376726
540 0.389402
550 0.402239
560 0.415236
570 0.428392
580 0.441706
590 0.455176
600 0.468802
610 0.482581
620 0.496514
630 0.510598
640 0.524833
650 0.539218
660 0.553751
670 0.568432
680 0.58326
690 0.598233
700 0.613351
710 0.628613
720 0.644018
730 0.659565
740 0.675254
750 0.691083
760 0.707051
770 0.723159
780 0.739404
790 0.755787
800 0.772307
810 0.788962
820 0.805753
830 0.822678
840 0.839737
850 0.856929
860 0.874254
870 0.89171
880 0.909298
890 0.927016
900 0.944865
910 0.962843
920 0.98095
930 0.999185
940 1.01755
950 1.03604
960 1.05466
970 1.0734
980 1.09227
990 1.11126
1000 1.13038
1010 1.14962
1020 1.16899
1030 1.18848
1040 1.20809
1050 1.22783
1060 1.24768
1070 1.26766
1080 1.28776
1090 1.30798
1100 1.32832
1110 1.34878
1120 1.36936
1130 1.39006
1140 1.41087
1150 1.43181
1160 1.45286
1170 1.47403
1180 1.49532
1190 1.51672
1200 1.53824
1210 1.55988
1220 1.58163
1230 1.6035
1240 1.62548
1250 1.64758
1260 1.66979
1270 1.69211
1280 1.71455
1290 1.7371
1300 1.75977
1310 1.78255
1320 1.80544
1330 1.82844
1340 1.85156
1350 1.87478
1360 1.89812
1370 1.92157
1380 1.94513
1390 1.9688
1400 1.99258
1410 2.01648
1420 2.04048
1430 2.06459
1440 2.08881
1450 2.11313
1460 2.13757
1470 2.16212
1480 2.18677
1490 2.21154
1500 2.23641
1510 2.26138
1520 2.28647
1530 2.31166
1540 2.33696
1550 2.36237
1560 2.38788
1570 2.4135
1580 2.43922
1590 2.46505
1600 2.49099
1610 2.51703
1620 2.54318
1630 2.56943
1640 2.59579
1650 2.62225
1660 2.64882
1670 2.67549
1680 2.70227
1690 2.72915
1700 2.75613
1710 2.78322
1720 2.81041
1730 2.8377
1740 2.8651
1750 2.8926
1760 2.9202
1770 2.9479
1780 2.97571
1790 3.00362
1800 3.03163
1810 3.05974
1820 3.08796
1830 3.11628
1840 3.1447
1850 3.17321
1860 3.20184
1870 3.23056
1880 3.25938
1890 3.2883
1900 3.31733
1910 3.34645
1920 3.37568
1930 3.405
1940 3.43443
1950 3.46395
1960 3.49358
1970 3.5233
1980 3.55313
1990 3.58305
2000 3.61307
2010 3.64319
2020 3.67342
2030 3.70373
2040 3.73415
2050 3.76467
2060 3.79529
2070 3.826
2080 3.85681
2090 3.88772
2100 3.91873
2110 3.94984
2120 3.98104
2130 4.01234
2140 4.04374
2150 4.07524
2160 4.10683
2170 4.13852
2180 4.17031
2190 4.2022
2200 4.23418
2210 4.26626
2220 4.29843
2230 4.33071
2240 4.36307
2250 4.39554
2260 4.4281
2270 4.46076
2280 4.49351
2290 4.52636
2300 4.55931
2310 4.59235
2320 4.62549
2330 4.65872
2340 4.69205
2350 4.72547
2360 4.75899
2370 4.79261
2380 4.82632
2390 4.86012
2400 4.89402
2410 4.92802
2420 4.96211
2430 4.99629
2440 5.03057
2450 5.06495
2460 5.09941
2470 5.13398
2480 5.16863
2490 5.20339
2500 5.23823
2510 5.27317
2520 5.3082
2530 5.34333
2540 5.37855
2550 5.41387
2560 5.44928
2570 5.48478
2580 5.52038
2590 5.55607
2600 5.59185
2610 5.62773
2620 5.6637
2630 5.69976
2640 5.73592
2650 5.77217
2660 5.80851
2670 5.84494
2680 5.88147
2690 5.91809
2700 5.95481
2710 5.99161
2720 6.02851
2730 6.0655
2740 6.10259
2750 6.13977
2760 6.17703
2770 6.2144
2780 6.25185
2790 6.28939
2800 6.32703
2810 6.36476
2820 6.40258
2830 6.4405
2840 6.4785
2850 6.5166
2860 6.55479
2870 6.59307
2880 6.63144
2890 6.66991
2900 6.70846
2910 6.74711
2920 6.78585
2930 6.82468
2940 6.8636
2950 6.90261
2960 6.94172
2970 6.98091
2980 7.0202
2990 7.05958
