TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C2H6"
300 0.0936432
310 0.0999536
320 0.106438
330 0.113094
340 0.11992
350 0.126912
360 0.13407
370 0.14139
380 0.148871
390 0.156511
400 0.164308
410 0.17226
420 0.180366
430 0.188623
440 0.19703
450 0.205585
460 0.214287
470 0.223135
480 0.232126
490 0.24126
500 0.250534
510 0.259948
520 0.269501
530 0.27919
540 0.289015
550 0.298975
560 0.309069
570 0.319294
580 0.329651
590 0.340138
600 0.350754
610 0.361497
620 0.372368
630 0.383365
640 0.394487
650 0.405733
660 0.417102
670 0.428593
680 0.440206
690 0.45194
700 0.463793
710 0.475766
720 0.487856
730 0.500064
740 0.512389
750 0.524829
760 0.537385
770 0.550055
780 0.562839
790 0.575736
800 0.588745
810 0.601867
820 0.615099
830 0.628442
840 0.641895
850 0.655457
860 0.669128
870 0.682907
880 0.696794
890 0.710788
900 0.724888
910 0.739095
920 0.753406
930 0.767823
940 0.782344
950 0.796969
960 0.811697
970 0.826529
980 0.841463
990 0.856498
1000 0.871636
1010 0.886875
1020 0.902214
1030 0.917654
1040 0.933193
1050 0.948832
1060 0.96457
1070 0.980406
1080 0.996341
1090 1.01237
1100 1.0285
1110 1.04473
1120 1.06105
1130 1.07747
1140 1.09399
1150 1.1106
1160 1.12731
1170 1.14411
1180 1.16101
1190 1.178
1200 1.19508
1210 1.21226
1220 1.22953
1230 1.2469
1240 1.26436
1250 1.28191
1260 1.29955
1270 1.31728
1280 1.33511
1290 1.35302
1300 1.37103
1310 1.38913
1320 1.40732
1330 1.4256
1340 1.44397
1350 1.46242
1360 1.48097
1370 1.49961
1380 1.51833
1390 1.53715
1400 1.55605
1410 1.57504
1420 1.59412
1430 1.61328
1440 1.63254
1450 1.65188
1460 1.67131
1470 1.69082
1480 1.71042
1490 1.73011
1500 1.74988
1510 1.76974
1520 1.78968
1530 1.80971
1540 1.82983
1550 1.85003
1560 1.87031
1570 1.89068
1580 1.91113
1590 1.93167
1600 1.95229
1610 1.973
1620 1.99379
1630 2.01466
1640 2.03562
1650 2.05666
1660 2.07778
1670 2.09899
1680 2.12027
1690 2.14164
1700 2.1631
1710 2.18463
1720 2.20625
1730 2.22795
1740 2.24973
1750 2.27159
1760 2.29353
1770 2.31555
1780 2.33766
1790 2.35985
1800 2.38211
1810 2.40446
1820 2.42689
1830 2.44939
1840 2.47198
1850 2.49465
1860 2.5174
1870 2.54022
1880 2.56313
1890 2.58611
1900 2.60918
1910 2.63232
1920 2.65555
1930 2.67885
1940 2.70223
1950 2.72569
1960 2.74923
1970 2.77284
1980 2.79654
1990 2.82031
2000 2.84416
2010 2.86809
2020 2.8921
2030 2.91618
2040 2.94034
2050 2.96458
2060 2.9889
2070 3.01329
2080 3.03776
2090 3.06231
2100 3.08693
2110 3.11163
2120 3.13641
2130 3.16126
2140 3.18619
2150 3.2112
2160 3.23628
2170 3.26144
2180 3.28668
2190 3.31199
2200 3.33737
2210 3.36284
2220 3.38837
2230 3.41399
2240 3.43968
2250 3.46544
2260 3.49128
2270 3.51719
2280 3.54318
2290 3.56925
2300 3.59539
2310 3.6216
2320 3.64789
2330 3.67425
2340 3.70069
2350 3.7272
2360 3.75379
2370 3.78045
2380 3.80718
2390 3.83399
2400 3.86088
2410 3.88783
2420 3.91486
2430 3.94197
2440 3.96914
2450 3.9964
2460 4.02372
2470 4.05112
2480 4.07859
2490 4.10614
2500 4.13375
2510 4.16145
2520 4.18921
2530 4.21705
2540 4.24496
2550 4.27294
2560 4.301
2570 4.32912
2580 4.35733
2590 4.3856
2600 4.41395
2610 4.44236
2620 4.47085
2630 4.49942
2640 4.52805
2650 4.55676
2660 4.58554
2670 4.61439
2680 4.64331
2690 4.67231
2700 4.70138
2710 4.73051
2720 4.75972
2730 4.78901
2740 4.81836
2750 4.84779
2760 4.87728
2770 4.90685
2780 4.93649
2790 4.9662
2800 4.99598
2810 5.02583
2820 5.05576
2830 5.08575
2840 5.11582
2850 5.14596
2860 5.17616
2870 5.20644
2880 5.23679
2890 5.26721
2900 5.2977
2910 5.32826
2920 5.35889
2930 5.38959
2940 5.42037
2950 5.45121
2960 5.48212
2970 5.51311
2980 5.54416
2990 5.57528
