TITLE="Graphics"
VARIABLES= "T", "diff_AR_C3H6"
300 0.126414
310 0.134577
320 0.142948
330 0.151525
340 0.160304
350 0.169282
360 0.178457
370 0.187827
380 0.197388
390 0.207138
400 0.217076
410 0.227198
420 0.237503
430 0.247988
440 0.258652
450 0.269492
460 0.280508
470 0.291696
480 0.303056
490 0.314585
500 0.326281
510 0.338144
520 0.350172
530 0.362363
540 0.374716
550 0.387229
560 0.399901
570 0.412731
580 0.425717
590 0.438858
600 0.452153
610 0.465601
620 0.4792
630 0.49295
640 0.506849
650 0.520896
660 0.535091
670 0.549431
680 0.563917
690 0.578547
700 0.59332
710 0.608236
720 0.623293
730 0.63849
740 0.653827
750 0.669303
760 0.684917
770 0.700669
780 0.716556
790 0.73258
800 0.748738
810 0.765031
820 0.781457
830 0.798016
840 0.814706
850 0.831529
860 0.848482
870 0.865565
880 0.882777
890 0.900119
900 0.917589
910 0.935186
920 0.95291
930 0.970761
940 0.988738
950 1.00684
960 1.02507
970 1.04342
980 1.06189
990 1.08049
1000 1.09921
1010 1.11806
1020 1.13702
1030 1.15611
1040 1.17531
1050 1.19464
1060 1.21409
1070 1.23366
1080 1.25334
1090 1.27315
1100 1.29307
1110 1.31311
1120 1.33327
1130 1.35354
1140 1.37393
1150 1.39444
1160 1.41506
1170 1.4358
1180 1.45665
1190 1.47762
1200 1.4987
1210 1.5199
1220 1.54121
1230 1.56263
1240 1.58417
1250 1.60582
1260 1.62758
1270 1.64945
1280 1.67144
1290 1.69353
1300 1.71574
1310 1.73806
1320 1.76049
1330 1.78302
1340 1.80567
1350 1.82843
1360 1.8513
1370 1.87427
1380 1.89736
1390 1.92055
1400 1.94385
1410 1.96726
1420 1.99077
1430 2.0144
1440 2.03813
1450 2.06197
1460 2.08591
1470 2.10996
1480 2.13412
1490 2.15838
1500 2.18275
1510 2.20722
1520 2.2318
1530 2.25649
1540 2.28128
1550 2.30617
1560 2.33117
1570 2.35627
1580 2.38147
1590 2.40678
1600 2.4322
1610 2.45771
1620 2.48333
1630 2.50905
1640 2.53488
1650 2.5608
1660 2.58683
1670 2.61297
1680 2.6392
1690 2.66553
1700 2.69197
1710 2.71851
1720 2.74515
1730 2.77189
1740 2.79873
1750 2.82567
1760 2.85272
1770 2.87986
1780 2.9071
1790 2.93444
1800 2.96189
1810 2.98943
1820 3.01707
1830 3.04481
1840 3.07266
1850 3.1006
1860 3.12863
1870 3.15677
1880 3.18501
1890 3.21334
1900 3.24178
1910 3.27031
1920 3.29894
1930 3.32766
1940 3.35649
1950 3.38541
1960 3.41443
1970 3.44355
1980 3.47276
1990 3.50208
2000 3.53148
2010 3.56099
2020 3.59059
2030 3.62029
2040 3.65009
2050 3.67998
2060 3.70997
2070 3.74005
2080 3.77023
2090 3.80051
2100 3.83088
2110 3.86135
2120 3.89191
2130 3.92257
2140 3.95332
2150 3.98417
2160 4.01512
2170 4.04615
2180 4.07729
2190 4.10852
2200 4.13984
2210 4.17126
2220 4.20277
2230 4.23438
2240 4.26608
2250 4.29787
2260 4.32976
2270 4.36174
2280 4.39382
2290 4.42599
2300 4.45826
2310 4.49061
2320 4.52307
2330 4.55561
2340 4.58825
2350 4.62098
2360 4.6538
2370 4.68672
2380 4.71973
2390 4.75283
2400 4.78603
2410 4.81932
2420 4.8527
2430 4.88617
2440 4.91974
2450 4.9534
2460 4.98715
2470 5.02099
2480 5.05492
2490 5.08895
2500 5.12307
2510 5.15728
2520 5.19158
2530 5.22598
2540 5.26046
2550 5.29504
2560 5.32971
2570 5.36447
2580 5.39932
2590 5.43426
2600 5.4693
2610 5.50442
2620 5.53964
2630 5.57494
2640 5.61034
2650 5.64583
2660 5.68141
2670 5.71708
2680 5.75284
2690 5.78869
2700 5.82463
2710 5.86066
2720 5.89679
2730 5.933
2740 5.9693
2750 6.0057
2760 6.04218
2770 6.07875
2780 6.11542
2790 6.15217
2800 6.18901
2810 6.22595
2820 6.26297
2830 6.30008
2840 6.33728
2850 6.37458
2860 6.41196
2870 6.44943
2880 6.48699
2890 6.52464
2900 6.56238
2910 6.6002
2920 6.63812
2930 6.67613
2940 6.71422
2950 6.75241
2960 6.79068
2970 6.82904
2980 6.86749
2990 6.90603
