TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_CH3OH"
300 0.087662
310 0.0938131
320 0.100151
330 0.106675
340 0.113382
350 0.12027
360 0.127337
370 0.134582
380 0.142002
390 0.149596
400 0.157363
410 0.1653
420 0.173405
430 0.181678
440 0.190117
450 0.19872
460 0.207485
470 0.216412
480 0.225498
490 0.234742
500 0.244144
510 0.253701
520 0.263412
530 0.273277
540 0.283293
550 0.29346
560 0.303776
570 0.31424
580 0.324851
590 0.335608
600 0.34651
610 0.357555
620 0.368743
630 0.380073
640 0.391543
650 0.403153
660 0.414901
670 0.426787
680 0.438809
690 0.450968
700 0.463261
710 0.475688
720 0.488248
730 0.50094
740 0.513763
750 0.526718
760 0.539801
770 0.553014
780 0.566355
790 0.579823
800 0.593418
810 0.607138
820 0.620984
830 0.634954
840 0.649047
850 0.663264
860 0.677602
870 0.692063
880 0.706644
890 0.721346
900 0.736167
910 0.751107
920 0.766165
930 0.781342
940 0.796635
950 0.812045
960 0.827571
970 0.843212
980 0.858968
990 0.874838
1000 0.890822
1010 0.906919
1020 0.923129
1030 0.93945
1040 0.955883
1050 0.972427
1060 0.989082
1070 1.00585
1080 1.02272
1090 1.0397
1100 1.0568
1110 1.074
1120 1.0913
1130 1.10872
1140 1.12624
1150 1.14387
1160 1.1616
1170 1.17944
1180 1.19738
1190 1.21543
1200 1.23358
1210 1.25183
1220 1.27019
1230 1.28865
1240 1.30722
1250 1.32588
1260 1.34465
1270 1.36352
1280 1.38249
1290 1.40156
1300 1.42073
1310 1.44
1320 1.45937
1330 1.47884
1340 1.4984
1350 1.51807
1360 1.53783
1370 1.55769
1380 1.57765
1390 1.5977
1400 1.61785
1410 1.6381
1420 1.65844
1430 1.67888
1440 1.69942
1450 1.72005
1460 1.74077
1470 1.76159
1480 1.7825
1490 1.8035
1500 1.8246
1510 1.8458
1520 1.86708
1530 1.88846
1540 1.90993
1550 1.93149
1560 1.95314
1570 1.97489
1580 1.99672
1590 2.01865
1600 2.04067
1610 2.06277
1620 2.08497
1630 2.10726
1640 2.12964
1650 2.1521
1660 2.17466
1670 2.1973
1680 2.22003
1690 2.24286
1700 2.26576
1710 2.28876
1720 2.31184
1730 2.33502
1740 2.35827
1750 2.38162
1760 2.40505
1770 2.42857
1780 2.45217
1790 2.47586
1800 2.49964
1810 2.5235
1820 2.54745
1830 2.57148
1840 2.5956
1850 2.6198
1860 2.64408
1870 2.66845
1880 2.69291
1890 2.71744
1900 2.74207
1910 2.76677
1920 2.79156
1930 2.81643
1940 2.84138
1950 2.86642
1960 2.89154
1970 2.91674
1980 2.94202
1990 2.96738
2000 2.99283
2010 3.01836
2020 3.04396
2030 3.06965
2040 3.09542
2050 3.12127
2060 3.14721
2070 3.17322
2080 3.19931
2090 3.22548
2100 3.25173
2110 3.27806
2120 3.30448
2130 3.33097
2140 3.35754
2150 3.38418
2160 3.41091
2170 3.43772
2180 3.4646
2190 3.49156
2200 3.5186
2210 3.54572
2220 3.57292
2230 3.60019
2240 3.62754
2250 3.65497
2260 3.68248
2270 3.71006
2280 3.73772
2290 3.76546
2300 3.79327
2310 3.82116
2320 3.84913
2330 3.87717
2340 3.90529
2350 3.93349
2360 3.96176
2370 3.9901
2380 4.01852
2390 4.04702
2400 4.07559
2410 4.10424
2420 4.13296
2430 4.16176
2440 4.19063
2450 4.21957
2460 4.24859
2470 4.27769
2480 4.30686
2490 4.3361
2500 4.36541
2510 4.3948
2520 4.42427
2530 4.4538
2540 4.48341
2550 4.5131
2560 4.54285
2570 4.57268
2580 4.60259
2590 4.63256
2600 4.66261
2610 4.69273
2620 4.72292
2630 4.75319
2640 4.78352
2650 4.81393
2660 4.84441
2670 4.87496
2680 4.90559
2690 4.93628
2700 4.96705
2710 4.99789
2720 5.0288
2730 5.05978
2740 5.09083
2750 5.12196
2760 5.15315
2770 5.18441
2780 5.21575
2790 5.24715
2800 5.27863
2810 5.31017
2820 5.34179
2830 5.37348
2840 5.40523
2850 5.43706
2860 5.46895
2870 5.50092
2880 5.53295
2890 5.56506
2900 5.59723
2910 5.62947
2920 5.66178
2930 5.69416
2940 5.72661
2950 5.75913
2960 5.79172
2970 5.82437
2980 5.8571
2990 5.88989
