TITLE="Graphics"
VARIABLES= "T", "diff_CH2_C7H14OOHO2"
300 0.0626714
310 0.0669306
320 0.0713094
330 0.0758061
340 0.0804193
350 0.0851474
360 0.0899889
370 0.0949425
380 0.100007
390 0.10518
400 0.110462
410 0.11585
420 0.121344
430 0.126943
440 0.132645
450 0.138449
460 0.144354
470 0.150359
480 0.156464
490 0.162666
500 0.168966
510 0.175362
520 0.181854
530 0.188439
540 0.195119
550 0.201891
560 0.208756
570 0.215711
580 0.222757
590 0.229893
600 0.237118
610 0.244431
620 0.251831
630 0.259319
640 0.266893
650 0.274552
660 0.282296
670 0.290125
680 0.298038
690 0.306033
700 0.314111
710 0.322272
720 0.330514
730 0.338836
740 0.34724
750 0.355723
760 0.364285
770 0.372927
780 0.381647
790 0.390444
800 0.39932
810 0.408272
820 0.417301
830 0.426407
840 0.435588
850 0.444844
860 0.454176
870 0.463581
880 0.473061
890 0.482615
900 0.492242
910 0.501942
920 0.511715
930 0.52156
940 0.531477
950 0.541465
960 0.551525
970 0.561655
980 0.571857
990 0.582128
1000 0.592469
1010 0.60288
1020 0.61336
1030 0.623909
1040 0.634527
1050 0.645214
1060 0.655968
1070 0.66679
1080 0.67768
1090 0.688637
1100 0.699662
1110 0.710753
1120 0.72191
1130 0.733134
1140 0.744423
1150 0.755779
1160 0.7672
1170 0.778686
1180 0.790237
1190 0.801853
1200 0.813534
1210 0.825279
1220 0.837088
1230 0.84896
1240 0.860897
1250 0.872897
1260 0.88496
1270 0.897086
1280 0.909276
1290 0.921527
1300 0.933841
1310 0.946218
1320 0.958656
1330 0.971157
1340 0.983718
1350 0.996342
1360 1.00903
1370 1.02177
1380 1.03458
1390 1.04745
1400 1.06037
1410 1.07336
1420 1.08641
1430 1.09952
1440 1.11269
1450 1.12592
1460 1.13921
1470 1.15255
1480 1.16596
1490 1.17943
1500 1.19295
1510 1.20653
1520 1.22018
1530 1.23388
1540 1.24764
1550 1.26145
1560 1.27533
1570 1.28926
1580 1.30325
1590 1.3173
1600 1.33141
1610 1.34557
1620 1.35979
1630 1.37407
1640 1.38841
1650 1.4028
1660 1.41725
1670 1.43175
1680 1.44631
1690 1.46093
1700 1.47561
1710 1.49034
1720 1.50512
1730 1.51997
1740 1.53486
1750 1.54982
1760 1.56483
1770 1.57989
1780 1.59501
1790 1.61019
1800 1.62542
1810 1.6407
1820 1.65605
1830 1.67144
1840 1.68689
1850 1.7024
1860 1.71795
1870 1.73357
1880 1.74924
1890 1.76496
1900 1.78073
1910 1.79656
1920 1.81245
1930 1.82839
1940 1.84438
1950 1.86042
1960 1.87652
1970 1.89267
1980 1.90888
1990 1.92514
2000 1.94145
2010 1.95782
2020 1.97423
2030 1.9907
2040 2.00723
2050 2.0238
2060 2.04043
2070 2.05712
2080 2.07385
2090 2.09064
2100 2.10748
2110 2.12437
2120 2.14131
2130 2.15831
2140 2.17536
2150 2.19245
2160 2.20961
2170 2.22681
2180 2.24407
2190 2.26137
2200 2.27873
2210 2.29614
2220 2.3136
2230 2.33111
2240 2.34868
2250 2.36629
2260 2.38396
2270 2.40168
2280 2.41945
2290 2.43727
2300 2.45514
2310 2.47306
2320 2.49103
2330 2.50905
2340 2.52713
2350 2.54525
2360 2.56343
2370 2.58165
2380 2.59993
2390 2.61825
2400 2.63663
2410 2.65506
2420 2.67353
2430 2.69206
2440 2.71064
2450 2.72926
2460 2.74794
2470 2.76667
2480 2.78544
2490 2.80427
2500 2.82314
2510 2.84207
2520 2.86104
2530 2.88007
2540 2.89914
2550 2.91827
2560 2.93744
2570 2.95666
2580 2.97593
2590 2.99525
2600 3.01462
2610 3.03404
2620 3.05351
2630 3.07303
2640 3.09259
2650 3.11221
2660 3.13187
2670 3.15158
2680 3.17134
2690 3.19115
2700 3.21101
2710 3.23092
2720 3.25088
2730 3.27088
2740 3.29093
2750 3.31104
2760 3.33119
2770 3.35138
2780 3.37163
2790 3.39193
2800 3.41227
2810 3.43266
2820 3.4531
2830 3.47359
2840 3.49412
2850 3.51471
2860 3.53534
2870 3.55602
2880 3.57675
2890 3.59752
2900 3.61834
2910 3.63922
2920 3.66013
2930 3.6811
2940 3.70212
2950 3.72318
2960 3.74429
2970 3.76544
2980 3.78665
2990 3.8079
