TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_CH3"
300 0.163762
310 0.174751
320 0.186042
330 0.197628
340 0.209507
350 0.221675
360 0.234127
370 0.246861
380 0.259871
390 0.273156
400 0.286712
410 0.300536
420 0.314624
430 0.328973
440 0.343581
450 0.358446
460 0.373563
470 0.388931
480 0.404547
490 0.420408
500 0.436513
510 0.452858
520 0.469442
530 0.486263
540 0.503317
550 0.520604
560 0.538121
570 0.555865
580 0.573836
590 0.592032
600 0.61045
610 0.629088
620 0.647946
630 0.667021
640 0.686311
650 0.705816
660 0.725533
670 0.745461
680 0.765598
690 0.785944
700 0.806496
710 0.827253
720 0.848215
730 0.869378
740 0.890743
750 0.912308
760 0.934072
770 0.956033
780 0.978191
790 1.00054
800 1.02309
810 1.04583
820 1.06876
830 1.09188
840 1.11519
850 1.13869
860 1.16238
870 1.18626
880 1.21032
890 1.23456
900 1.25899
910 1.2836
920 1.3084
930 1.33337
940 1.35853
950 1.38386
960 1.40937
970 1.43506
980 1.46093
990 1.48698
1000 1.51319
1010 1.53959
1020 1.56616
1030 1.5929
1040 1.61981
1050 1.64689
1060 1.67415
1070 1.70158
1080 1.72917
1090 1.75694
1100 1.78487
1110 1.81297
1120 1.84124
1130 1.86967
1140 1.89827
1150 1.92704
1160 1.95597
1170 1.98506
1180 2.01432
1190 2.04374
1200 2.07332
1210 2.10307
1220 2.13297
1230 2.16304
1240 2.19327
1250 2.22365
1260 2.2542
1270 2.2849
1280 2.31577
1290 2.34679
1300 2.37796
1310 2.4093
1320 2.44079
1330 2.47243
1340 2.50423
1350 2.53619
1360 2.5683
1370 2.60057
1380 2.63298
1390 2.66556
1400 2.69828
1410 2.73116
1420 2.76419
1430 2.79737
1440 2.8307
1450 2.86418
1460 2.89781
1470 2.93159
1480 2.96553
1490 2.99961
1500 3.03384
1510 3.06821
1520 3.10274
1530 3.13742
1540 3.17224
1550 3.20721
1560 3.24232
1570 3.27759
1580 3.31299
1590 3.34855
1600 3.38425
1610 3.42009
1620 3.45608
1630 3.49222
1640 3.52849
1650 3.56492
1660 3.60148
1670 3.63819
1680 3.67504
1690 3.71204
1700 3.74918
1710 3.78646
1720 3.82388
1730 3.86144
1740 3.89914
1750 3.93699
1760 3.97498
1770 4.0131
1780 4.05137
1790 4.08978
1800 4.12832
1810 4.16701
1820 4.20583
1830 4.2448
1840 4.2839
1850 4.32314
1860 4.36252
1870 4.40204
1880 4.4417
1890 4.48149
1900 4.52142
1910 4.56149
1920 4.60169
1930 4.64203
1940 4.68251
1950 4.72313
1960 4.76388
1970 4.80476
1980 4.84578
1990 4.88694
2000 4.92823
2010 4.96966
2020 5.01122
2030 5.05292
2040 5.09475
2050 5.13671
2060 5.17881
2070 5.22104
2080 5.26341
2090 5.30591
2100 5.34854
2110 5.39131
2120 5.43421
2130 5.47724
2140 5.5204
2150 5.5637
2160 5.60713
2170 5.65069
2180 5.69438
2190 5.7382
2200 5.78216
2210 5.82624
2220 5.87046
2230 5.91481
2240 5.95929
2250 6.0039
2260 6.04864
2270 6.09351
2280 6.13851
2290 6.18364
2300 6.2289
2310 6.2743
2320 6.31982
2330 6.36547
2340 6.41124
2350 6.45715
2360 6.50319
2370 6.54936
2380 6.59565
2390 6.64207
2400 6.68863
2410 6.73531
2420 6.78211
2430 6.82905
2440 6.87611
2450 6.9233
2460 6.97062
2470 7.01807
2480 7.06564
2490 7.11335
2500 7.16117
2510 7.20913
2520 7.25721
2530 7.30542
2540 7.35376
2550 7.40222
2560 7.45081
2570 7.49952
2580 7.54836
2590 7.59733
2600 7.64642
2610 7.69564
2620 7.74498
2630 7.79445
2640 7.84404
2650 7.89376
2660 7.94361
2670 7.99358
2680 8.04368
2690 8.0939
2700 8.14424
2710 8.19471
2720 8.2453
2730 8.29602
2740 8.34687
2750 8.39783
2760 8.44892
2770 8.50014
2780 8.55148
2790 8.60294
2800 8.65453
2810 8.70624
2820 8.75807
2830 8.81003
2840 8.86211
2850 8.91431
2860 8.96664
2870 9.01909
2880 9.07166
2890 9.12436
2900 9.17718
2910 9.23012
2920 9.28318
2930 9.33637
2940 9.38968
2950 9.44311
2960 9.49666
2970 9.55034
2980 9.60414
2990 9.65806
