TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_H2O2"
300 0.133882
310 0.142382
320 0.151092
330 0.16001
340 0.169133
350 0.178458
360 0.187982
370 0.197703
380 0.207619
390 0.217726
400 0.228022
410 0.238506
420 0.249175
430 0.260027
440 0.27106
450 0.282271
460 0.293661
470 0.305225
480 0.316963
490 0.328873
500 0.340954
510 0.353203
520 0.365619
530 0.378201
540 0.390948
550 0.403857
560 0.416928
570 0.430158
580 0.443548
590 0.457095
600 0.470799
610 0.484658
620 0.498671
630 0.512837
640 0.527155
650 0.541623
660 0.556242
670 0.571009
680 0.585924
690 0.600985
700 0.616193
710 0.631545
720 0.647042
730 0.662681
740 0.678463
750 0.694387
760 0.710451
770 0.726655
780 0.742998
790 0.75948
800 0.776099
810 0.792855
820 0.809747
830 0.826774
840 0.843937
850 0.861233
860 0.878663
870 0.896226
880 0.91392
890 0.931747
900 0.949704
910 0.967792
920 0.986009
930 1.00436
940 1.02283
950 1.04143
960 1.06017
970 1.07902
980 1.09801
990 1.11712
1000 1.13636
1010 1.15572
1020 1.1752
1030 1.19481
1040 1.21454
1050 1.2344
1060 1.25438
1070 1.27448
1080 1.2947
1090 1.31505
1100 1.33552
1110 1.3561
1120 1.37681
1130 1.39763
1140 1.41858
1150 1.43964
1160 1.46083
1170 1.48213
1180 1.50355
1190 1.52508
1200 1.54674
1210 1.56851
1220 1.59039
1230 1.61239
1240 1.63451
1250 1.65675
1260 1.6791
1270 1.70156
1280 1.72414
1290 1.74683
1300 1.76964
1310 1.79256
1320 1.81559
1330 1.83873
1340 1.86199
1350 1.88536
1360 1.90885
1370 1.93244
1380 1.95615
1390 1.97997
1400 2.00389
1410 2.02793
1420 2.05208
1430 2.07634
1440 2.10071
1450 2.12519
1460 2.14978
1470 2.17448
1480 2.19929
1490 2.2242
1500 2.24923
1510 2.27436
1520 2.2996
1530 2.32495
1540 2.35041
1550 2.37597
1560 2.40164
1570 2.42742
1580 2.4533
1590 2.47929
1600 2.50539
1610 2.53159
1620 2.5579
1630 2.58432
1640 2.61084
1650 2.63747
1660 2.6642
1670 2.69103
1680 2.71797
1690 2.74502
1700 2.77217
1710 2.79942
1720 2.82678
1730 2.85424
1740 2.88181
1750 2.90948
1760 2.93725
1770 2.96513
1780 2.99311
1790 3.02119
1800 3.04937
1810 3.07766
1820 3.10605
1830 3.13454
1840 3.16314
1850 3.19183
1860 3.22063
1870 3.24953
1880 3.27853
1890 3.30763
1900 3.33684
1910 3.36614
1920 3.39555
1930 3.42505
1940 3.45466
1950 3.48437
1960 3.51417
1970 3.54408
1980 3.57409
1990 3.6042
2000 3.6344
2010 3.66471
2020 3.69512
2030 3.72562
2040 3.75623
2050 3.78693
2060 3.81774
2070 3.84864
2080 3.87964
2090 3.91074
2100 3.94194
2110 3.97324
2120 4.00463
2130 4.03613
2140 4.06772
2150 4.09941
2160 4.1312
2170 4.16308
2180 4.19507
2190 4.22715
2200 4.25933
2210 4.2916
2220 4.32398
2230 4.35645
2240 4.38901
2250 4.42168
2260 4.45444
2270 4.4873
2280 4.52025
2290 4.5533
2300 4.58645
2310 4.6197
2320 4.65304
2330 4.68647
2340 4.72001
2350 4.75364
2360 4.78736
2370 4.82118
2380 4.8551
2390 4.88911
2400 4.92322
2410 4.95742
2420 4.99172
2430 5.02611
2440 5.0606
2450 5.09518
2460 5.12986
2470 5.16464
2480 5.19951
2490 5.23447
2500 5.26953
2510 5.30468
2520 5.33993
2530 5.37527
2540 5.41071
2550 5.44624
2560 5.48186
2570 5.51758
2580 5.5534
2590 5.5893
2600 5.62531
2610 5.6614
2620 5.69759
2630 5.73387
2640 5.77025
2650 5.80672
2660 5.84328
2670 5.87994
2680 5.91669
2690 5.95354
2700 5.99047
2710 6.0275
2720 6.06463
2730 6.10185
2740 6.13915
2750 6.17656
2760 6.21405
2770 6.25164
2780 6.28932
2790 6.3271
2800 6.36496
2810 6.40292
2820 6.44097
2830 6.47912
2840 6.51736
2850 6.55568
2860 6.59411
2870 6.63262
2880 6.67123
2890 6.70992
2900 6.74871
2910 6.78759
2920 6.82657
2930 6.86563
2940 6.90479
2950 6.94404
2960 6.98338
2970 7.02281
2980 7.06234
2990 7.10196
