TITLE="Graphics"
VARIABLES= "T", "diff_H2_C2H5"
300 0.573445
310 0.607291
320 0.641897
330 0.677253
340 0.713348
350 0.750175
360 0.787723
370 0.825985
380 0.864953
390 0.904619
400 0.944974
410 0.986013
420 1.02773
430 1.07011
440 1.11316
450 1.15687
460 1.20122
470 1.24622
480 1.29186
490 1.33813
500 1.38504
510 1.43256
520 1.48071
530 1.52946
540 1.57883
550 1.6288
560 1.67937
570 1.73054
580 1.7823
590 1.83464
600 1.88757
610 1.94108
620 1.99517
630 2.04982
640 2.10505
650 2.16084
660 2.2172
670 2.27411
680 2.33157
690 2.38959
700 2.44816
710 2.50727
720 2.56693
730 2.62713
740 2.68786
750 2.74913
760 2.81093
770 2.87326
780 2.93611
790 2.99949
800 3.06339
810 3.12781
820 3.19275
830 3.2582
840 3.32416
850 3.39063
860 3.45761
870 3.5251
880 3.59308
890 3.66157
900 3.73056
910 3.80005
920 3.87003
930 3.9405
940 4.01146
950 4.08292
960 4.15486
970 4.22728
980 4.30019
990 4.37358
1000 4.44745
1010 4.5218
1020 4.59663
1030 4.67193
1040 4.74771
1050 4.82396
1060 4.90068
1070 4.97786
1080 5.05552
1090 5.13364
1100 5.21222
1110 5.29127
1120 5.37078
1130 5.45074
1140 5.53117
1150 5.61206
1160 5.6934
1170 5.77519
1180 5.85744
1190 5.94014
1200 6.02329
1210 6.10689
1220 6.19094
1230 6.27543
1240 6.36037
1250 6.44576
1260 6.53158
1270 6.61785
1280 6.70457
1290 6.79172
1300 6.87931
1310 6.96733
1320 7.0558
1330 7.1447
1340 7.23403
1350 7.3238
1360 7.41399
1370 7.50462
1380 7.59569
1390 7.68718
1400 7.77909
1410 7.87144
1420 7.96421
1430 8.05741
1440 8.15103
1450 8.24507
1460 8.33954
1470 8.43443
1480 8.52974
1490 8.62547
1500 8.72161
1510 8.81818
1520 8.91516
1530 9.01256
1540 9.11038
1550 9.20861
1560 9.30725
1570 9.40631
1580 9.50578
1590 9.60566
1600 9.70595
1610 9.80665
1620 9.90776
1630 10.0093
1640 10.1112
1650 10.2135
1660 10.3163
1670 10.4194
1680 10.523
1690 10.6269
1700 10.7313
1710 10.836
1720 10.9412
1730 11.0468
1740 11.1527
1750 11.2591
1760 11.3658
1770 11.473
1780 11.5805
1790 11.6885
1800 11.7969
1810 11.9056
1820 12.0147
1830 12.1243
1840 12.2342
1850 12.3445
1860 12.4552
1870 12.5663
1880 12.6778
1890 12.7897
1900 12.902
1910 13.0147
1920 13.1277
1930 13.2412
1940 13.355
1950 13.4692
1960 13.5839
1970 13.6988
1980 13.8142
1990 13.93
2000 14.0461
2010 14.1627
2020 14.2796
2030 14.3969
2040 14.5146
2050 14.6327
2060 14.7511
2070 14.8699
2080 14.9891
2090 15.1087
2100 15.2287
2110 15.349
2120 15.4698
2130 15.5909
2140 15.7124
2150 15.8342
2160 15.9565
2170 16.0791
2180 16.2021
2190 16.3254
2200 16.4492
2210 16.5733
2220 16.6978
2230 16.8226
2240 16.9479
2250 17.0735
2260 17.1994
2270 17.3258
2280 17.4525
2290 17.5796
2300 17.7071
2310 17.8349
2320 17.9631
2330 18.0917
2340 18.2206
2350 18.3499
2360 18.4796
2370 18.6097
2380 18.7401
2390 18.8708
2400 19.002
2410 19.1335
2420 19.2654
2430 19.3976
2440 19.5302
2450 19.6632
2460 19.7965
2470 19.9302
2480 20.0643
2490 20.1987
2500 20.3335
2510 20.4687
2520 20.6042
2530 20.7401
2540 20.8763
2550 21.0129
2560 21.1498
2570 21.2872
2580 21.4248
2590 21.5629
2600 21.7013
2610 21.84
2620 21.9791
2630 22.1186
2640 22.2584
2650 22.3986
2660 22.5392
2670 22.6801
2680 22.8213
2690 22.963
2700 23.1049
2710 23.2473
2720 23.3899
2730 23.533
2740 23.6764
2750 23.8201
2760 23.9642
2770 24.1087
2780 24.2535
2790 24.3986
2800 24.5441
2810 24.69
2820 24.8362
2830 24.9828
2840 25.1297
2850 25.277
2860 25.4246
2870 25.5726
2880 25.7209
2890 25.8696
2900 26.0186
2910 26.168
2920 26.3177
2930 26.4678
2940 26.6182
2950 26.769
2960 26.9201
2970 27.0716
2980 27.2234
2990 27.3756
