TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_NC3H7O2"
300 0.0525864
310 0.0562762
320 0.0600783
330 0.0639915
340 0.0680146
350 0.0721463
360 0.0763856
370 0.0807314
380 0.0851826
390 0.089738
400 0.0943967
410 0.0991577
420 0.10402
430 0.108982
440 0.114044
450 0.119205
460 0.124462
470 0.129817
480 0.135267
490 0.140813
500 0.146452
510 0.152185
520 0.15801
530 0.163927
540 0.169935
550 0.176033
560 0.182221
570 0.188498
580 0.194863
590 0.201315
600 0.207855
610 0.21448
620 0.221191
630 0.227987
640 0.234867
650 0.241831
660 0.248878
670 0.256007
680 0.263219
690 0.270511
700 0.277885
710 0.285339
720 0.292873
730 0.300486
740 0.308178
750 0.315948
760 0.323796
770 0.331721
780 0.339723
790 0.347802
800 0.355956
810 0.364186
820 0.372491
830 0.38087
840 0.389324
850 0.397851
860 0.406452
870 0.415125
880 0.423872
890 0.43269
900 0.44158
910 0.450541
920 0.459573
930 0.468676
940 0.47785
950 0.487093
960 0.496405
970 0.505787
980 0.515238
990 0.524757
1000 0.534344
1010 0.543999
1020 0.553722
1030 0.563512
1040 0.573369
1050 0.583292
1060 0.593282
1070 0.603338
1080 0.613459
1090 0.623646
1100 0.633897
1110 0.644214
1120 0.654595
1130 0.66504
1140 0.67555
1150 0.686123
1160 0.696759
1170 0.707459
1180 0.718221
1190 0.729046
1200 0.739934
1210 0.750884
1220 0.761895
1230 0.772969
1240 0.784103
1250 0.795299
1260 0.806556
1270 0.817874
1280 0.829252
1290 0.84069
1300 0.852188
1310 0.863746
1320 0.875364
1330 0.887041
1340 0.898777
1350 0.910572
1360 0.922426
1370 0.934338
1380 0.946309
1390 0.958338
1400 0.970424
1410 0.982569
1420 0.994771
1430 1.00703
1440 1.01935
1450 1.03172
1460 1.04415
1470 1.05664
1480 1.06918
1490 1.08178
1500 1.09443
1510 1.10715
1520 1.11991
1530 1.13273
1540 1.14561
1550 1.15854
1560 1.17153
1570 1.18458
1580 1.19767
1590 1.21082
1600 1.22403
1610 1.23729
1620 1.2506
1630 1.26397
1640 1.27739
1650 1.29087
1660 1.3044
1670 1.31798
1680 1.33162
1690 1.3453
1700 1.35904
1710 1.37284
1720 1.38668
1730 1.40058
1740 1.41453
1750 1.42854
1760 1.44259
1770 1.4567
1780 1.47085
1790 1.48506
1800 1.49933
1810 1.51364
1820 1.528
1830 1.54242
1840 1.55688
1850 1.5714
1860 1.58596
1870 1.60058
1880 1.61525
1890 1.62997
1900 1.64473
1910 1.65955
1920 1.67442
1930 1.68934
1940 1.7043
1950 1.71932
1960 1.73439
1970 1.7495
1980 1.76467
1990 1.77988
2000 1.79514
2010 1.81045
2020 1.82581
2030 1.84122
2040 1.85668
2050 1.87218
2060 1.88774
2070 1.90334
2080 1.91899
2090 1.93469
2100 1.95043
2110 1.96623
2120 1.98207
2130 1.99796
2140 2.01389
2150 2.02988
2160 2.04591
2170 2.06199
2180 2.07811
2190 2.09429
2200 2.1105
2210 2.12677
2220 2.14308
2230 2.15944
2240 2.17585
2250 2.1923
2260 2.2088
2270 2.22534
2280 2.24193
2290 2.25857
2300 2.27525
2310 2.29198
2320 2.30876
2330 2.32558
2340 2.34244
2350 2.35935
2360 2.37631
2370 2.39331
2380 2.41036
2390 2.42745
2400 2.44459
2410 2.46177
2420 2.479
2430 2.49627
2440 2.51359
2450 2.53095
2460 2.54836
2470 2.56581
2480 2.5833
2490 2.60084
2500 2.61843
2510 2.63606
2520 2.65373
2530 2.67144
2540 2.6892
2550 2.70701
2560 2.72486
2570 2.74275
2580 2.76068
2590 2.77866
2600 2.79669
2610 2.81475
2620 2.83286
2630 2.85102
2640 2.86921
2650 2.88745
2660 2.90573
2670 2.92406
2680 2.94243
2690 2.96084
2700 2.9793
2710 2.99779
2720 3.01633
2730 3.03491
2740 3.05354
2750 3.07221
2760 3.09092
2770 3.10967
2780 3.12847
2790 3.1473
2800 3.16618
2810 3.1851
2820 3.20407
2830 3.22307
2840 3.24212
2850 3.26121
2860 3.28034
2870 3.29951
2880 3.31873
2890 3.33798
2900 3.35728
2910 3.37662
2920 3.396
2930 3.41543
2940 3.43489
2950 3.45439
2960 3.47394
2970 3.49353
2980 3.51316
2990 3.53283
