TITLE="Graphics"
VARIABLES= "T", "diff_H2O2_C7H14"
300 0.066219
310 0.0705441
320 0.0749818
330 0.0795303
340 0.0841881
350 0.0889537
360 0.0938257
370 0.0988026
380 0.103883
390 0.109066
400 0.11435
410 0.119734
420 0.125216
430 0.130796
440 0.136473
450 0.142245
460 0.148111
470 0.154071
480 0.160123
490 0.166267
500 0.172502
510 0.178826
520 0.185239
530 0.19174
540 0.198329
550 0.205004
560 0.211766
570 0.218612
580 0.225542
590 0.232557
600 0.239654
610 0.246834
620 0.254095
630 0.261438
640 0.268861
650 0.276364
660 0.283947
670 0.291608
680 0.299347
690 0.307165
700 0.315059
710 0.323031
720 0.331078
730 0.339201
740 0.3474
750 0.355673
760 0.364021
770 0.372442
780 0.380938
790 0.389506
800 0.398147
810 0.40686
820 0.415645
830 0.424501
840 0.433429
850 0.442427
860 0.451496
870 0.460635
880 0.469843
890 0.479121
900 0.488468
910 0.497883
920 0.507367
930 0.516919
940 0.526538
950 0.536225
960 0.545979
970 0.5558
980 0.565688
990 0.575641
1000 0.585661
1010 0.595746
1020 0.605897
1030 0.616113
1040 0.626394
1050 0.63674
1060 0.64715
1070 0.657624
1080 0.668162
1090 0.678764
1100 0.68943
1110 0.700158
1120 0.71095
1130 0.721804
1140 0.732721
1150 0.743701
1160 0.754742
1170 0.765846
1180 0.777011
1190 0.788238
1200 0.799526
1210 0.810875
1220 0.822286
1230 0.833757
1240 0.845288
1250 0.85688
1260 0.868533
1270 0.880245
1280 0.892017
1290 0.903849
1300 0.915741
1310 0.927692
1320 0.939702
1330 0.951771
1340 0.963899
1350 0.976086
1360 0.988331
1370 1.00063
1380 1.013
1390 1.02542
1400 1.03789
1410 1.05043
1420 1.06302
1430 1.07568
1440 1.08838
1450 1.10115
1460 1.11397
1470 1.12685
1480 1.13979
1490 1.15278
1500 1.16583
1510 1.17894
1520 1.1921
1530 1.20532
1540 1.2186
1550 1.23193
1560 1.24532
1570 1.25876
1580 1.27226
1590 1.28581
1600 1.29942
1610 1.31309
1620 1.32681
1630 1.34058
1640 1.35441
1650 1.3683
1660 1.38224
1670 1.39623
1680 1.41028
1690 1.42438
1700 1.43854
1710 1.45275
1720 1.46702
1730 1.48134
1740 1.49571
1750 1.51014
1760 1.52462
1770 1.53916
1780 1.55375
1790 1.56839
1800 1.58309
1810 1.59784
1820 1.61264
1830 1.6275
1840 1.64241
1850 1.65737
1860 1.67238
1870 1.68745
1880 1.70257
1890 1.71774
1900 1.73297
1910 1.74825
1920 1.76358
1930 1.77896
1940 1.7944
1950 1.80988
1960 1.82542
1970 1.84102
1980 1.85666
1990 1.87236
2000 1.8881
2010 1.9039
2020 1.91975
2030 1.93566
2040 1.95161
2050 1.96762
2060 1.98367
2070 1.99978
2080 2.01594
2090 2.03215
2100 2.04842
2110 2.06473
2120 2.08109
2130 2.09751
2140 2.11397
2150 2.13049
2160 2.14706
2170 2.16368
2180 2.18035
2190 2.19707
2200 2.21384
2210 2.23066
2220 2.24753
2230 2.26445
2240 2.28143
2250 2.29845
2260 2.31552
2270 2.33264
2280 2.34982
2290 2.36704
2300 2.38431
2310 2.40164
2320 2.41901
2330 2.43643
2340 2.45391
2350 2.47143
2360 2.489
2370 2.50662
2380 2.5243
2390 2.54202
2400 2.55979
2410 2.57761
2420 2.59548
2430 2.6134
2440 2.63137
2450 2.64938
2460 2.66745
2470 2.68557
2480 2.70373
2490 2.72195
2500 2.74021
2510 2.75852
2520 2.77688
2530 2.79529
2540 2.81375
2550 2.83226
2560 2.85082
2570 2.86942
2580 2.88808
2590 2.90678
2600 2.92553
2610 2.94434
2620 2.96318
2630 2.98208
2640 3.00103
2650 3.02002
2660 3.03907
2670 3.05816
2680 3.0773
2690 3.09649
2700 3.11572
2710 3.13501
2720 3.15434
2730 3.17372
2740 3.19315
2750 3.21263
2760 3.23215
2770 3.25173
2780 3.27135
2790 3.29102
2800 3.31074
2810 3.3305
2820 3.35032
2830 3.37018
2840 3.39009
2850 3.41004
2860 3.43005
2870 3.4501
2880 3.4702
2890 3.49035
2900 3.51054
2910 3.53079
2920 3.55108
2930 3.57141
2940 3.5918
2950 3.61223
2960 3.63271
2970 3.65324
2980 3.67382
2990 3.69444
