TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_NC7H16"
300 0.0478855
310 0.0511942
320 0.0545994
330 0.0580999
340 0.0616945
350 0.0653821
360 0.0691617
370 0.073032
380 0.0769921
390 0.081041
400 0.0851776
410 0.0894011
420 0.0937105
430 0.0981049
440 0.102583
450 0.107145
460 0.111789
470 0.116515
480 0.121322
490 0.126209
500 0.131175
510 0.13622
520 0.141342
530 0.146542
540 0.151818
550 0.157171
560 0.162598
570 0.1681
580 0.173676
590 0.179325
600 0.185048
610 0.190842
620 0.196708
630 0.202645
640 0.208653
650 0.214731
660 0.220878
670 0.227095
680 0.23338
690 0.239733
700 0.246153
710 0.252641
720 0.259196
730 0.265817
740 0.272504
750 0.279256
760 0.286073
770 0.292955
780 0.299901
790 0.30691
800 0.313984
810 0.32112
820 0.328319
830 0.33558
840 0.342903
850 0.350288
860 0.357734
870 0.365242
880 0.372809
890 0.380437
900 0.388125
910 0.395873
920 0.40368
930 0.411546
940 0.419471
950 0.427454
960 0.435495
970 0.443594
980 0.451751
990 0.459966
1000 0.468237
1010 0.476565
1020 0.48495
1030 0.49339
1040 0.501887
1050 0.51044
1060 0.519048
1070 0.527712
1080 0.53643
1090 0.545204
1100 0.554032
1110 0.562914
1120 0.571851
1130 0.580841
1140 0.589885
1150 0.598983
1160 0.608134
1170 0.617338
1180 0.626595
1190 0.635904
1200 0.645266
1210 0.654681
1220 0.664147
1230 0.673665
1240 0.683235
1250 0.692857
1260 0.702529
1270 0.712253
1280 0.722028
1290 0.731854
1300 0.74173
1310 0.751657
1320 0.761634
1330 0.771661
1340 0.781738
1350 0.791865
1360 0.802042
1370 0.812268
1380 0.822543
1390 0.832867
1400 0.843241
1410 0.853663
1420 0.864134
1430 0.874654
1440 0.885222
1450 0.895838
1460 0.906502
1470 0.917214
1480 0.927975
1490 0.938782
1500 0.949638
1510 0.960541
1520 0.971491
1530 0.982488
1540 0.993532
1550 1.00462
1560 1.01576
1570 1.02695
1580 1.03818
1590 1.04946
1600 1.06078
1610 1.07215
1620 1.08357
1630 1.09503
1640 1.10654
1650 1.11809
1660 1.12969
1670 1.14133
1680 1.15302
1690 1.16476
1700 1.17654
1710 1.18837
1720 1.20024
1730 1.21215
1740 1.22411
1750 1.23612
1760 1.24817
1770 1.26026
1780 1.2724
1790 1.28458
1800 1.29681
1810 1.30908
1820 1.32139
1830 1.33375
1840 1.34615
1850 1.3586
1860 1.37108
1870 1.38362
1880 1.39619
1890 1.40881
1900 1.42148
1910 1.43418
1920 1.44693
1930 1.45972
1940 1.47256
1950 1.48543
1960 1.49835
1970 1.51131
1980 1.52432
1990 1.53737
2000 1.55046
2010 1.56359
2020 1.57676
2030 1.58998
2040 1.60324
2050 1.61654
2060 1.62988
2070 1.64327
2080 1.65669
2090 1.67016
2100 1.68367
2110 1.69722
2120 1.71081
2130 1.72444
2140 1.73812
2150 1.75183
2160 1.76559
2170 1.77939
2180 1.79323
2190 1.80711
2200 1.82103
2210 1.83499
2220 1.849
2230 1.86304
2240 1.87712
2250 1.89125
2260 1.90541
2270 1.91962
2280 1.93386
2290 1.94815
2300 1.96248
2310 1.97684
2320 1.99125
2330 2.0057
2340 2.02018
2350 2.03471
2360 2.04928
2370 2.06388
2380 2.07853
2390 2.09321
2400 2.10794
2410 2.12271
2420 2.13751
2430 2.15235
2440 2.16724
2450 2.18216
2460 2.19712
2470 2.21212
2480 2.22717
2490 2.24225
2500 2.25736
2510 2.27252
2520 2.28772
2530 2.30296
2540 2.31823
2550 2.33354
2560 2.3489
2570 2.36429
2580 2.37972
2590 2.39519
2600 2.41069
2610 2.42624
2620 2.44182
2630 2.45745
2640 2.47311
2650 2.48881
2660 2.50454
2670 2.52032
2680 2.53613
2690 2.55199
2700 2.56788
2710 2.58381
2720 2.59977
2730 2.61578
2740 2.63182
2750 2.6479
2760 2.66402
2770 2.68018
2780 2.69637
2790 2.7126
2800 2.72887
2810 2.74518
2820 2.76152
2830 2.7779
2840 2.79432
2850 2.81078
2860 2.82727
2870 2.84381
2880 2.86038
2890 2.87698
2900 2.89363
2910 2.91031
2920 2.92703
2930 2.94378
2940 2.96057
2950 2.9774
2960 2.99427
2970 3.01117
2980 3.02812
2990 3.04509
