TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_NC7KET"
300 0.0402769
310 0.0430929
320 0.0459938
330 0.0489785
340 0.052046
350 0.0551955
360 0.0584261
370 0.0617368
380 0.0651269
390 0.0685956
400 0.0721419
410 0.0757652
420 0.0794647
430 0.0832395
440 0.0870891
450 0.0910126
460 0.0950094
470 0.0990788
480 0.10322
490 0.107433
500 0.111716
510 0.116069
520 0.120492
530 0.124984
540 0.129544
550 0.134171
560 0.138866
570 0.143627
580 0.148455
590 0.153348
600 0.158306
610 0.163329
620 0.168415
630 0.173566
640 0.178779
650 0.184055
660 0.189394
670 0.194794
680 0.200256
690 0.205778
700 0.211361
710 0.217005
720 0.222708
730 0.22847
740 0.234291
750 0.240171
760 0.246109
770 0.252105
780 0.258159
790 0.26427
800 0.270437
810 0.276661
820 0.282941
830 0.289277
840 0.295669
850 0.302115
860 0.308617
870 0.315173
880 0.321784
890 0.328448
900 0.335166
910 0.341938
920 0.348762
930 0.35564
940 0.36257
950 0.369552
960 0.376587
970 0.383673
980 0.390811
990 0.398
1000 0.40524
1010 0.412531
1020 0.419872
1030 0.427264
1040 0.434706
1050 0.442198
1060 0.449739
1070 0.45733
1080 0.46497
1090 0.472659
1100 0.480396
1110 0.488182
1120 0.496017
1130 0.5039
1140 0.51183
1150 0.519809
1160 0.527835
1170 0.535908
1180 0.544028
1190 0.552195
1200 0.560409
1210 0.56867
1220 0.576977
1230 0.585331
1240 0.59373
1250 0.602175
1260 0.610666
1270 0.619202
1280 0.627784
1290 0.636411
1300 0.645083
1310 0.6538
1320 0.662562
1330 0.671368
1340 0.680218
1350 0.689113
1360 0.698052
1370 0.707034
1380 0.716061
1390 0.725131
1400 0.734245
1410 0.743401
1420 0.752602
1430 0.761845
1440 0.771131
1450 0.78046
1460 0.789831
1470 0.799245
1480 0.808701
1490 0.8182
1500 0.827741
1510 0.837323
1520 0.846948
1530 0.856614
1540 0.866322
1550 0.876071
1560 0.885862
1570 0.895694
1580 0.905567
1590 0.915481
1600 0.925436
1610 0.935431
1620 0.945467
1630 0.955544
1640 0.965661
1650 0.975819
1660 0.986016
1670 0.996254
1680 1.00653
1690 1.01685
1700 1.02721
1710 1.0376
1720 1.04804
1730 1.05852
1740 1.06903
1750 1.07959
1760 1.09018
1770 1.10081
1780 1.11148
1790 1.12219
1800 1.13294
1810 1.14373
1820 1.15456
1830 1.16542
1840 1.17633
1850 1.18727
1860 1.19825
1870 1.20926
1880 1.22032
1890 1.23141
1900 1.24255
1910 1.25371
1920 1.26492
1930 1.27617
1940 1.28745
1950 1.29877
1960 1.31012
1970 1.32152
1980 1.33295
1990 1.34442
2000 1.35592
2010 1.36746
2020 1.37904
2030 1.39066
2040 1.40231
2050 1.414
2060 1.42573
2070 1.43749
2080 1.44929
2090 1.46112
2100 1.47299
2110 1.4849
2120 1.49684
2130 1.50882
2140 1.52083
2150 1.53288
2160 1.54497
2170 1.55709
2180 1.56925
2190 1.58144
2200 1.59367
2210 1.60594
2220 1.61824
2230 1.63057
2240 1.64294
2250 1.65535
2260 1.66779
2270 1.68026
2280 1.69277
2290 1.70532
2300 1.7179
2310 1.73051
2320 1.74316
2330 1.75585
2340 1.76856
2350 1.78132
2360 1.79411
2370 1.80693
2380 1.81978
2390 1.83268
2400 1.8456
2410 1.85856
2420 1.87155
2430 1.88458
2440 1.89764
2450 1.91074
2460 1.92387
2470 1.93703
2480 1.95023
2490 1.96346
2500 1.97672
2510 1.99002
2520 2.00335
2530 2.01672
2540 2.03011
2550 2.04355
2560 2.05701
2570 2.07051
2580 2.08404
2590 2.09761
2600 2.1112
2610 2.12483
2620 2.1385
2630 2.1522
2640 2.16593
2650 2.17969
2660 2.19348
2670 2.20731
2680 2.22117
2690 2.23507
2700 2.24899
2710 2.26295
2720 2.27694
2730 2.29097
2740 2.30503
2750 2.31911
2760 2.33324
2770 2.34739
2780 2.36158
2790 2.37579
2800 2.39004
2810 2.40433
2820 2.41864
2830 2.43299
2840 2.44737
2850 2.46178
2860 2.47622
2870 2.49069
2880 2.5052
2890 2.51974
2900 2.53431
2910 2.54891
2920 2.56354
2930 2.57821
2940 2.5929
2950 2.60763
2960 2.62239
2970 2.63718
2980 2.652
2990 2.66686
