TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_C7H14"
300 0.0557239
310 0.0595879
320 0.0635656
330 0.0676555
340 0.0718565
350 0.0761672
360 0.0805862
370 0.0851124
380 0.0897445
390 0.0944815
400 0.0993221
410 0.104265
420 0.10931
430 0.114455
440 0.119699
450 0.125042
460 0.130482
470 0.136019
480 0.141651
490 0.147378
500 0.153199
510 0.159113
520 0.165118
530 0.171216
540 0.177403
550 0.183681
560 0.190047
570 0.196502
580 0.203044
590 0.209673
600 0.216388
610 0.223189
620 0.230074
630 0.237044
640 0.244097
650 0.251233
660 0.258452
670 0.265752
680 0.273134
690 0.280596
700 0.288138
710 0.295759
720 0.30346
730 0.311239
740 0.319096
750 0.32703
760 0.335042
770 0.34313
780 0.351294
790 0.359533
800 0.367848
810 0.376237
820 0.3847
830 0.393237
840 0.401848
850 0.410532
860 0.419288
870 0.428116
880 0.437016
890 0.445987
900 0.45503
910 0.464142
920 0.473326
930 0.482579
940 0.491901
950 0.501293
960 0.510754
970 0.520283
980 0.52988
990 0.539545
1000 0.549278
1010 0.559078
1020 0.568945
1030 0.578878
1040 0.588878
1050 0.598943
1060 0.609075
1070 0.619271
1080 0.629533
1090 0.63986
1100 0.650251
1110 0.660707
1120 0.671227
1130 0.68181
1140 0.692457
1150 0.703167
1160 0.71394
1170 0.724776
1180 0.735675
1190 0.746635
1200 0.757658
1210 0.768743
1220 0.779889
1230 0.791096
1240 0.802365
1250 0.813694
1260 0.825084
1270 0.836534
1280 0.848045
1290 0.859616
1300 0.871246
1310 0.882937
1320 0.894686
1330 0.906495
1340 0.918362
1350 0.930289
1360 0.942274
1370 0.954318
1380 0.966419
1390 0.978579
1400 0.990797
1410 1.00307
1420 1.0154
1430 1.02779
1440 1.04024
1450 1.05275
1460 1.06531
1470 1.07792
1480 1.0906
1490 1.10333
1500 1.11612
1510 1.12896
1520 1.14186
1530 1.15481
1540 1.16782
1550 1.18088
1560 1.194
1570 1.20718
1580 1.22041
1590 1.23369
1600 1.24703
1610 1.26043
1620 1.27387
1630 1.28738
1640 1.30093
1650 1.31454
1660 1.32821
1670 1.34192
1680 1.35569
1690 1.36952
1700 1.38339
1710 1.39733
1720 1.41131
1730 1.42534
1740 1.43943
1750 1.45357
1760 1.46777
1770 1.48201
1780 1.49631
1790 1.51066
1800 1.52507
1810 1.53952
1820 1.55403
1830 1.56858
1840 1.58319
1850 1.59785
1860 1.61256
1870 1.62733
1880 1.64214
1890 1.65701
1900 1.67192
1910 1.68689
1920 1.7019
1930 1.71697
1940 1.73209
1950 1.74726
1960 1.76248
1970 1.77774
1980 1.79306
1990 1.80843
2000 1.82385
2010 1.83932
2020 1.85483
2030 1.8704
2040 1.88602
2050 1.90168
2060 1.9174
2070 1.93316
2080 1.94897
2090 1.96484
2100 1.98075
2110 1.99671
2120 2.01272
2130 2.02877
2140 2.04488
2150 2.06103
2160 2.07723
2170 2.09348
2180 2.10978
2190 2.12613
2200 2.14252
2210 2.15897
2220 2.17546
2230 2.192
2240 2.20858
2250 2.22522
2260 2.2419
2270 2.25862
2280 2.2754
2290 2.29222
2300 2.30909
2310 2.32601
2320 2.34298
2330 2.35999
2340 2.37705
2350 2.39415
2360 2.4113
2370 2.4285
2380 2.44575
2390 2.46304
2400 2.48038
2410 2.49776
2420 2.51519
2430 2.53267
2440 2.55019
2450 2.56776
2460 2.58538
2470 2.60304
2480 2.62075
2490 2.6385
2500 2.6563
2510 2.67415
2520 2.69204
2530 2.70997
2540 2.72796
2550 2.74598
2560 2.76406
2570 2.78217
2580 2.80034
2590 2.81855
2600 2.8368
2610 2.8551
2620 2.87344
2630 2.89183
2640 2.91027
2650 2.92875
2660 2.94727
2670 2.96584
2680 2.98445
2690 3.00311
2700 3.02181
2710 3.04056
2720 3.05935
2730 3.07819
2740 3.09707
2750 3.11599
2760 3.13496
2770 3.15397
2780 3.17303
2790 3.19213
2800 3.21128
2810 3.23047
2820 3.2497
2830 3.26898
2840 3.2883
2850 3.30766
2860 3.32707
2870 3.34652
2880 3.36602
2890 3.38556
2900 3.40514
2910 3.42477
2920 3.44444
2930 3.46415
2940 3.48391
2950 3.50371
2960 3.52355
2970 3.54344
2980 3.56337
2990 3.58334
