TITLE="Graphics"
VARIABLES= "T", "diff_NC7KET_C2H3"
300 0.0465691
310 0.0498348
320 0.0531998
330 0.0566628
340 0.060223
350 0.0638791
360 0.0676303
370 0.0714754
380 0.0754136
390 0.0794439
400 0.0835654
410 0.0877772
420 0.0920784
430 0.0964681
440 0.100946
450 0.10551
460 0.11016
470 0.114896
480 0.119716
490 0.124621
500 0.129608
510 0.134677
520 0.139829
530 0.145061
540 0.150373
550 0.155766
560 0.161237
570 0.166787
580 0.172414
590 0.178119
600 0.1839
610 0.189757
620 0.19569
630 0.201698
640 0.20778
650 0.213936
660 0.220165
670 0.226467
680 0.232841
690 0.239287
700 0.245805
710 0.252393
720 0.259052
730 0.265781
740 0.272579
750 0.279446
760 0.286382
770 0.293386
780 0.300458
790 0.307597
800 0.314803
810 0.322076
820 0.329415
830 0.336819
840 0.344289
850 0.351825
860 0.359425
870 0.367089
880 0.374817
890 0.382609
900 0.390464
910 0.398382
920 0.406362
930 0.414405
940 0.42251
950 0.430677
960 0.438905
970 0.447194
980 0.455543
990 0.463953
1000 0.472424
1010 0.480954
1020 0.489543
1030 0.498192
1040 0.5069
1050 0.515667
1060 0.524492
1070 0.533376
1080 0.542317
1090 0.551316
1100 0.560372
1110 0.569486
1120 0.578657
1130 0.587884
1140 0.597167
1150 0.606507
1160 0.615903
1170 0.625355
1180 0.634862
1190 0.644424
1200 0.654041
1210 0.663714
1220 0.67344
1230 0.683222
1240 0.693057
1250 0.702947
1260 0.71289
1270 0.722886
1280 0.732937
1290 0.74304
1300 0.753196
1310 0.763405
1320 0.773667
1330 0.783981
1340 0.794347
1350 0.804765
1360 0.815235
1370 0.825757
1380 0.83633
1390 0.846954
1400 0.85763
1410 0.868356
1420 0.879134
1430 0.889962
1440 0.90084
1450 0.911768
1460 0.922747
1470 0.933776
1480 0.944854
1490 0.955982
1500 0.967159
1510 0.978386
1520 0.989662
1530 1.00099
1540 1.01236
1550 1.02378
1560 1.03525
1570 1.04677
1580 1.05834
1590 1.06996
1600 1.08162
1610 1.09333
1620 1.10509
1630 1.1169
1640 1.12875
1650 1.14065
1660 1.1526
1670 1.1646
1680 1.17664
1690 1.18873
1700 1.20086
1710 1.21305
1720 1.22528
1730 1.23755
1740 1.24987
1750 1.26224
1760 1.27465
1770 1.28711
1780 1.29961
1790 1.31216
1800 1.32476
1810 1.3374
1820 1.35009
1830 1.36282
1840 1.37559
1850 1.38841
1860 1.40128
1870 1.41419
1880 1.42714
1890 1.44014
1900 1.45318
1910 1.46627
1920 1.4794
1930 1.49258
1940 1.50579
1950 1.51906
1960 1.53236
1970 1.54571
1980 1.55911
1990 1.57254
2000 1.58602
2010 1.59955
2020 1.61311
2030 1.62672
2040 1.64037
2050 1.65407
2060 1.66781
2070 1.68159
2080 1.69541
2090 1.70927
2100 1.72318
2110 1.73713
2120 1.75112
2130 1.76515
2140 1.77923
2150 1.79335
2160 1.80751
2170 1.82171
2180 1.83595
2190 1.85023
2200 1.86456
2210 1.87892
2220 1.89333
2230 1.90778
2240 1.92227
2250 1.9368
2260 1.95138
2270 1.96599
2280 1.98064
2290 1.99534
2300 2.01007
2310 2.02485
2320 2.03966
2330 2.05452
2340 2.06942
2350 2.08435
2360 2.09933
2370 2.11435
2380 2.12941
2390 2.1445
2400 2.15964
2410 2.17482
2420 2.19003
2430 2.20529
2440 2.22059
2450 2.23592
2460 2.2513
2470 2.26671
2480 2.28217
2490 2.29766
2500 2.31319
2510 2.32876
2520 2.34437
2530 2.36002
2540 2.37571
2550 2.39144
2560 2.4072
2570 2.42301
2580 2.43885
2590 2.45473
2600 2.47065
2610 2.48661
2620 2.50261
2630 2.51864
2640 2.53472
2650 2.55083
2660 2.56698
2670 2.58317
2680 2.59939
2690 2.61566
2700 2.63196
2710 2.6483
2720 2.66468
2730 2.68109
2740 2.69755
2750 2.71404
2760 2.73056
2770 2.74713
2780 2.76373
2790 2.78037
2800 2.79705
2810 2.81377
2820 2.83052
2830 2.84731
2840 2.86414
2850 2.881
2860 2.8979
2870 2.91484
2880 2.93181
2890 2.94883
2900 2.96588
2910 2.98296
2920 3.00008
2930 3.01724
2940 3.03444
2950 3.05167
2960 3.06894
2970 3.08624
2980 3.10358
2990 3.12096
