TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_CH3OH"
300 0.0421763
310 0.0451711
320 0.048262
330 0.0514483
340 0.0547292
350 0.0581039
360 0.0615718
370 0.065132
380 0.0687839
390 0.0725268
400 0.0763599
410 0.0802826
420 0.0842941
430 0.0883939
440 0.0925812
450 0.0968554
460 0.101216
470 0.105662
480 0.110193
490 0.114808
500 0.119508
510 0.12429
520 0.129155
530 0.134102
540 0.139131
550 0.14424
560 0.14943
570 0.154699
580 0.160048
590 0.165475
600 0.170981
610 0.176564
620 0.182225
630 0.187962
640 0.193776
650 0.199665
660 0.205629
670 0.211668
680 0.217782
690 0.223969
700 0.23023
710 0.236564
720 0.24297
730 0.249448
740 0.255998
750 0.262619
760 0.269311
770 0.276073
780 0.282905
790 0.289807
800 0.296778
810 0.303818
820 0.310926
830 0.318103
840 0.325347
850 0.332658
860 0.340036
870 0.347481
880 0.354992
890 0.362569
900 0.370211
910 0.377919
920 0.385691
930 0.393528
940 0.401429
950 0.409394
960 0.417423
970 0.425514
980 0.433668
990 0.441885
1000 0.450165
1010 0.458506
1020 0.466909
1030 0.475373
1040 0.483898
1050 0.492484
1060 0.50113
1070 0.509837
1080 0.518603
1090 0.527429
1100 0.536314
1110 0.545259
1120 0.554262
1130 0.563324
1140 0.572444
1150 0.581621
1160 0.590857
1170 0.60015
1180 0.6095
1190 0.618908
1200 0.628372
1210 0.637892
1220 0.647469
1230 0.657101
1240 0.66679
1250 0.676534
1260 0.686333
1270 0.696187
1280 0.706096
1290 0.716059
1300 0.726077
1310 0.736149
1320 0.746275
1330 0.756454
1340 0.766687
1350 0.776973
1360 0.787313
1370 0.797705
1380 0.808149
1390 0.818646
1400 0.829195
1410 0.839797
1420 0.850449
1430 0.861154
1440 0.87191
1450 0.882717
1460 0.893575
1470 0.904484
1480 0.915443
1490 0.926453
1500 0.937513
1510 0.948623
1520 0.959783
1530 0.970992
1540 0.982251
1550 0.99356
1560 1.00492
1570 1.01632
1580 1.02778
1590 1.03928
1600 1.05083
1610 1.06243
1620 1.07408
1630 1.08578
1640 1.09752
1650 1.10931
1660 1.12115
1670 1.13304
1680 1.14497
1690 1.15695
1700 1.16898
1710 1.18105
1720 1.19317
1730 1.20534
1740 1.21755
1750 1.22981
1760 1.24211
1770 1.25446
1780 1.26686
1790 1.2793
1800 1.29178
1810 1.30431
1820 1.31689
1830 1.32951
1840 1.34218
1850 1.35489
1860 1.36764
1870 1.38044
1880 1.39328
1890 1.40616
1900 1.41909
1910 1.43207
1920 1.44508
1930 1.45814
1940 1.47125
1950 1.48439
1960 1.49758
1970 1.51082
1980 1.52409
1990 1.53741
2000 1.55077
2010 1.56417
2020 1.57762
2030 1.5911
2040 1.60463
2050 1.6182
2060 1.63181
2070 1.64547
2080 1.65916
2090 1.6729
2100 1.68667
2110 1.70049
2120 1.71435
2130 1.72825
2140 1.74219
2150 1.75617
2160 1.7702
2170 1.78426
2180 1.79836
2190 1.8125
2200 1.82669
2210 1.84091
2220 1.85517
2230 1.86948
2240 1.88382
2250 1.8982
2260 1.91262
2270 1.92708
2280 1.94158
2290 1.95612
2300 1.97069
2310 1.98531
2320 1.99996
2330 2.01466
2340 2.02939
2350 2.04416
2360 2.05897
2370 2.07381
2380 2.0887
2390 2.10362
2400 2.11858
2410 2.13358
2420 2.14862
2430 2.16369
2440 2.1788
2450 2.19395
2460 2.20914
2470 2.22436
2480 2.23962
2490 2.25492
2500 2.27025
2510 2.28563
2520 2.30103
2530 2.31648
2540 2.33196
2550 2.34748
2560 2.36303
2570 2.37862
2580 2.39425
2590 2.40991
2600 2.42561
2610 2.44135
2620 2.45712
2630 2.47292
2640 2.48877
2650 2.50464
2660 2.52056
2670 2.53651
2680 2.55249
2690 2.56851
2700 2.58456
2710 2.60065
2720 2.61678
2730 2.63294
2740 2.64913
2750 2.66536
2760 2.68162
2770 2.69792
2780 2.71426
2790 2.73062
2800 2.74702
2810 2.76346
2820 2.77993
2830 2.79643
2840 2.81297
2850 2.82954
2860 2.84615
2870 2.86279
2880 2.87946
2890 2.89617
2900 2.91291
2910 2.92969
2920 2.94649
2930 2.96333
2940 2.98021
2950 2.99712
2960 3.01406
2970 3.03103
2980 3.04804
2990 3.06508
