TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_NC7KET"
300 0.0303828
310 0.0325242
320 0.0347318
330 0.0370048
340 0.0393426
350 0.0417447
360 0.0442102
370 0.0467387
380 0.0493295
390 0.0519821
400 0.0546958
410 0.05747
420 0.0603043
430 0.0631981
440 0.0661507
450 0.0691619
460 0.0722309
470 0.0753573
480 0.0785406
490 0.0817804
500 0.0850762
510 0.0884274
520 0.0918337
530 0.0952947
540 0.0988098
550 0.102379
560 0.106001
570 0.109676
580 0.113404
590 0.117183
600 0.121015
610 0.124898
620 0.128832
630 0.132817
640 0.136852
650 0.140936
660 0.145071
670 0.149254
680 0.153487
690 0.157768
700 0.162098
710 0.166475
720 0.1709
730 0.175373
740 0.179892
750 0.184459
760 0.189071
770 0.19373
780 0.198435
790 0.203186
800 0.207981
810 0.212822
820 0.217708
830 0.222638
840 0.227613
850 0.232632
860 0.237694
870 0.2428
880 0.24795
890 0.253142
900 0.258378
910 0.263656
920 0.268976
930 0.274339
940 0.279744
950 0.28519
960 0.290678
970 0.296207
980 0.301778
990 0.307389
1000 0.313041
1010 0.318734
1020 0.324467
1030 0.33024
1040 0.336053
1050 0.341906
1060 0.347799
1070 0.353731
1080 0.359702
1090 0.365712
1100 0.371761
1110 0.377848
1120 0.383975
1130 0.390139
1140 0.396342
1150 0.402583
1160 0.408861
1170 0.415177
1180 0.421531
1190 0.427922
1200 0.434351
1210 0.440816
1220 0.447319
1230 0.453858
1240 0.460434
1250 0.467046
1260 0.473695
1270 0.48038
1280 0.4871
1290 0.493857
1300 0.50065
1310 0.507478
1320 0.514342
1330 0.521241
1340 0.528175
1350 0.535144
1360 0.542148
1370 0.549188
1380 0.556262
1390 0.56337
1400 0.570513
1410 0.57769
1420 0.584902
1430 0.592147
1440 0.599427
1450 0.60674
1460 0.614088
1470 0.621468
1480 0.628883
1490 0.636331
1500 0.643812
1510 0.651326
1520 0.658873
1530 0.666454
1540 0.674067
1550 0.681713
1560 0.689391
1570 0.697103
1580 0.704846
1590 0.712622
1600 0.72043
1610 0.728271
1620 0.736143
1630 0.744047
1640 0.751983
1650 0.759951
1660 0.767951
1670 0.775982
1680 0.784044
1690 0.792138
1700 0.800264
1710 0.80842
1720 0.816608
1730 0.824826
1740 0.833076
1750 0.841356
1760 0.849667
1770 0.858008
1780 0.866381
1790 0.874783
1800 0.883217
1810 0.89168
1820 0.900174
1830 0.908697
1840 0.917251
1850 0.925835
1860 0.934449
1870 0.943093
1880 0.951766
1890 0.960469
1900 0.969202
1910 0.977964
1920 0.986756
1930 0.995577
1940 1.00443
1950 1.01331
1960 1.02221
1970 1.03115
1980 1.04012
1990 1.04912
2000 1.05814
2010 1.06719
2020 1.07627
2030 1.08539
2040 1.09452
2050 1.10369
2060 1.11289
2070 1.12211
2080 1.13137
2090 1.14065
2100 1.14996
2110 1.15929
2120 1.16866
2130 1.17805
2140 1.18747
2150 1.19692
2160 1.2064
2170 1.2159
2180 1.22544
2190 1.235
2200 1.24458
2210 1.2542
2220 1.26384
2230 1.27351
2240 1.28321
2250 1.29293
2260 1.30268
2270 1.31246
2280 1.32227
2290 1.3321
2300 1.34196
2310 1.35184
2320 1.36176
2330 1.3717
2340 1.38166
2350 1.39166
2360 1.40168
2370 1.41172
2380 1.4218
2390 1.4319
2400 1.44202
2410 1.45217
2420 1.46235
2430 1.47256
2440 1.48279
2450 1.49305
2460 1.50333
2470 1.51364
2480 1.52397
2490 1.53433
2500 1.54472
2510 1.55513
2520 1.56557
2530 1.57604
2540 1.58653
2550 1.59704
2560 1.60758
2570 1.61815
2580 1.62874
2590 1.63936
2600 1.65
2610 1.66067
2620 1.67136
2630 1.68208
2640 1.69283
2650 1.7036
2660 1.71439
2670 1.72521
2680 1.73605
2690 1.74692
2700 1.75782
2710 1.76874
2720 1.77968
2730 1.79065
2740 1.80164
2750 1.81266
2760 1.8237
2770 1.83477
2780 1.84586
2790 1.85698
2800 1.86812
2810 1.87929
2820 1.89048
2830 1.90169
2840 1.91293
2850 1.9242
2860 1.93548
2870 1.9468
2880 1.95813
2890 1.96949
2900 1.98088
2910 1.99229
2920 2.00372
2930 2.01517
2940 2.02665
2950 2.03816
2960 2.04969
2970 2.06124
2980 2.07282
2990 2.08441
